no.frames,yaw,pitch,roll
1485,-4.619671188958779,2.3500920168444908,4.2277970295440515
1486,-4.025461477070471,2.145969476642053,4.154532460299123
1487,-3.3731826971264685,1.9422003107848433,4.106393372873589
1488,-2.837762490251834,1.8779754576366634,4.042934485050667
1489,-2.401390239916723,1.8382290819412095,3.9487935734339326
1490,-2.0585793981901053,1.7732192191942735,3.8145697125604476
1491,-1.8929920144598391,1.752349694207477,3.6924505813218427
1492,-1.7573005091824252,1.6995011304261909,3.582403488895065
1493,-1.5337488375636827,1.6748109051987756,3.4987590610285113
1494,-1.2232185526451005,1.6849723198473534,3.480932742798447
1495,-0.8727583041270904,1.6744283089269851,3.5055439816910905
1496,-0.4725152011439542,1.622986760277438,3.5762917669165732
1497,-0.029750659399976467,1.5551867915350692,3.686240248756145
1498,0.3728666379806085,1.420192668067598,3.793693157033778
1499,0.7901298250698571,1.2615792851492684,3.8685029727465374
1500,1.2971563753356465,1.1006459031058848,3.9298377157504154
1501,1.7837893018663684,0.8494134856246855,3.977305693477618
1502,2.3216280644828142,0.7325697073843872,3.9786597869777482
1503,2.7168287463089227,0.6624673568638596,3.9524600943582375
1504,3.0534465443390286,0.5788718841239427,3.9298377157504154
1505,3.338992144048076,0.5734073978827239,3.932114723854995
1506,3.5795538136790688,0.5677133190477914,3.9842584531357472
1507,3.747712022056529,0.559916997074173,4.049014672003621
1508,3.832312887241852,0.6203230674999984,4.11428358611021
1509,3.8354321407514442,0.6459718247969183,4.183946481975418
1510,3.782638952896526,0.6220388903530185,4.2545964852702625
1511,3.701050619806071,0.6096924668214219,4.305284824431457
1512,3.6128447052313257,0.5205038614598858,4.344289740314277
1513,3.527345032291186,0.4502439289439674,4.365521982685638
1514,3.4625129494508853,0.35746258728021113,4.337159391794486
1515,3.483461613441779,0.1396627055512925,4.2827970977161645
1516,3.5863935891488166,-0.13180218513015685,4.23341874777773
1517,3.7871844313925083,-0.3521830912542998,4.202294971831156
1518,4.034278618457095,-0.36625173327015326,4.153432364020881
1519,4.174130993529297,-0.23657581801344915,4.009496633991795
1520,4.271528901611967,-0.13729287006844937,3.8280995257884944
1521,4.318635569396219,-0.014582238549746716,3.6352080648960063
1522,4.314762904715207,0.11142020725946637,3.470340409814825
1523,4.286080310939281,0.2512670744515538,3.3362888906130825
1524,4.258600202426701,0.3762955262949928,3.2793818605226135
1525,4.237735889284084,0.45674877689697563,3.288180069406819
1526,4.194293021942739,0.5070647031157413,3.3045401235036076
1527,4.1010435837548656,0.5291994786885144,3.2503830359684986
1528,3.982712256504084,0.5242189939885976,3.158478797487861
1529,3.8875113373661008,0.5894553589494815,3.081565289248035
1530,3.8016246925761665,0.6892853069622886,3.035211056204906
1531,3.767946829174116,0.7708170431498634,3.0216918959624923
1532,3.7641496812381874,0.8431215486485064,3.0262577010629785
1533,3.7717059842864016,0.870970790757486,3.032862971638119
1534,3.7356759794751944,0.9515747019073609,3.037436838030418
1535,3.6260307774339657,1.0274600212694776,3.042800229448856
1536,3.4979789274868685,1.0590792869608752,3.0401362494944815
1537,3.3380474460849276,1.132970338014264,3.030219242957468
1538,3.150243105913506,1.1983321017296398,3.0175130669102126
1539,2.9214980582065637,1.2477075826453312,2.9790247676902104
1540,2.701951781096208,1.266096162306104,2.9024625863476605
1541,2.4646592018410827,1.2119577635064473,2.8413157435230234
1542,2.1236954943605313,1.205331074762574,2.7871825160712396
1543,1.7794612119560091,1.2130493101362585,2.744682608666582
1544,1.4307422756463677,1.204806319873156,2.7109910849234455
1545,1.0404987684929465,1.2675682775008257,2.6899332422554973
1546,0.6979059442279434,1.3220047492118103,2.682039699536751
1547,0.3773724283315598,1.3493870221256727,2.6609459944379092
1548,0.1988389300299596,1.388615798959709,2.6444011660156623
1549,0.10367159121528169,1.4104500399197843,2.6470073029632557
1550,0.08975730213422134,1.4102518582526393,2.651203162104598
1551,0.09420789735378626,1.4113666701508603,2.648962439281025
1552,0.08956741754203919,1.4160215380969363,2.6321286302079057
1553,0.08620207533239434,1.4131405935064252,2.594272836862186
1554,0.09620536747049335,1.431006838033472,2.563699047553087
1555,0.12424512787488881,1.4896701180960692,2.5534508035398407
1556,0.17183941942684805,1.5259921237572307,2.5493834369818273
1557,0.254333135652114,1.5146604261707088,2.560746279450466
1558,0.3567209514773606,1.4718239440000946,2.580611293177564
1559,0.48686190656007766,1.3930825170516241,2.5970629615287657
1560,0.5782496228496536,1.3211650651207512,2.6037511925896037
1561,0.6799500174977787,1.243842944846752,2.5837201217170707
1562,0.7840126437073234,1.1390885699990538,2.5825111684147863
1563,0.8857992161315829,1.073354745480191,2.590696149396898
1564,0.9947541787046592,1.0900085528145498,2.608941054987698
1565,1.122347608556746,1.1929393545860258,2.6380049247455135
1566,1.3120829660062086,1.2697977945758532,2.655409906830242
1567,1.5143641748018086,1.3204440552428667,2.6364320645352906
1568,1.7312630107799616,1.3756953692223597,2.5808868508599883
1569,1.997085223881061,1.4097819638636038,2.5017732692752017
1570,2.2245547814925253,1.5766949467740488,2.478176963115855
1571,2.5236266504235214,1.8722391815951756,2.570608405385236
1572,2.988160974562018,2.1506923773693893,2.740620364736476
1573,3.6823111931516164,2.607336521386627,2.9835617084730144
1574,4.7972152430122375,3.252534328245364,3.3638448043358316
1575,6.007863394961403,3.8728184158421577,3.7515992428664857
1576,7.106644942421605,4.625244773834993,4.036456565459138
1577,7.968669732995442,5.386483854981906,4.198482070493987
1578,8.571408441186954,6.12343506300597,4.232969232301986
1579,8.81151695411226,6.883024213180661,4.169985035029375
1580,8.921717728892952,7.654629044357961,4.148056222333359
1581,8.935185263773056,8.359312092270713,4.1098306934915225
1582,8.909415604505517,9.00403343023781,4.100607301878124
1583,8.851512305415572,9.66318432355249,4.159066462072978
1584,8.788692837848169,10.05056440925755,4.20480375162947
1585,8.74518940203246,10.297175376883526,4.237596296159138
1586,8.73580464588931,10.630611233798124,4.265491819125774
1587,8.747476624166108,11.059326975768768,4.309788460102351
1588,8.804174441118164,11.42066707483901,4.337459068778315
1589,8.974332446673698,11.84381772776682,4.371675179330808
1590,9.215675543057111,12.211050929628867,4.437759858141273
1591,9.495624266873925,12.625887263116393,4.496062088139352
1592,9.808194533076758,13.094347427527296,4.588057556808502
1593,10.067470632313647,13.407728848943702,4.6661902219561995
1594,10.320281692718739,13.735915890641483,4.7734514869484626
1595,10.544253752668645,13.972966364560662,4.912038612334102
1596,10.712120575431582,14.188907076048906,5.0049095992475054
1597,10.788944505970619,14.396313881433844,5.072550742697594
1598,10.794185864955589,14.461889153807451,5.113603451303245
1599,10.73870239425161,14.554744067165615,5.107051112236594
1600,10.663735122361643,14.642173639615493,5.112254477985726
1601,10.612722686338603,14.609566543950052,5.080993250206494
1602,10.602794071965537,14.494393831121076,5.046186425255592
1603,10.634788600885933,14.331780701551612,5.024069419046047
1604,10.689109481220314,14.186473053247482,4.9737397778069825
1605,10.697831703632836,14.210155144931548,4.926123204096841
1606,10.666176081041892,14.206783688014383,4.896318200861451
1607,10.600888433709393,14.215197354214322,4.88470891941526
1608,10.517855218701719,14.24707367629054,4.893612570201184
1609,10.428558899851094,14.17907399043132,4.901947571726249
1610,10.326842996481489,14.082449980710084,4.922333702073074
1611,10.180472661179644,13.972659016890187,4.990843137290036
1612,9.991129087802712,13.89179127627941,5.037713079882346
1613,9.737822834660808,13.87773260825307,5.0417365208689375
1614,9.520764689853479,13.8781031651055,5.008133474720262
1615,9.339025661605927,13.900723255782223,4.966472824394279
1616,9.233307213483219,13.970055952870013,4.963732674071149
1617,9.209731780607624,13.970112299942931,5.023325365415204
1618,9.24656898724337,13.934827947574778,5.09669991073043
1619,9.287404458638097,13.852361785270594,5.183594198911445
1620,9.29440289805817,13.795347738793222,5.230805226845749
1621,9.256222684269447,13.795979509004745,5.2128352800732785
1622,9.170351240916638,13.818707969166821,5.1881635895399105
1623,9.07323209219357,13.944022651506849,5.165099603972127
1624,9.030900797221438,14.100762236620444,5.18122794603201
1625,9.025555277005619,14.27176660031304,5.252205234952033
1626,9.064672088091381,14.398149589343362,5.3764525229074955
1627,9.131740721715238,14.412122536148479,5.539856426779976
1628,9.240059764096046,14.347737934447554,5.6983692244902535
1629,9.316134175178954,14.290797136117298,5.787247565191077
1630,9.358280953651915,14.205883764229903,5.8249779216392605
1631,9.37161529876143,14.220978905393281,5.806946108606438
1632,9.394622124069794,14.364765519632492,5.77378660146944
1633,9.4404906319878,14.527144512057122,5.772865799113146
1634,9.488311636200152,14.699789807692929,5.7933489757163965
1635,9.52511299435103,14.82069580710664,5.853318297120195
1636,9.519884442074769,14.848583439414977,5.9079624126444035
1637,9.475263307585179,14.831250555728872,5.937120226292232
1638,9.388975219308984,14.75738540210227,5.952045591513896
1639,9.270152968224293,14.703947687268236,5.946428995963704
1640,9.116041566002735,14.7332832686019,5.905441680177321
1641,8.963180729014502,14.831802121919358,5.815464704350461
1642,8.849466647144194,14.95869494562232,5.788035587567746
1643,8.768163683785021,15.015902988871495,5.813252131975553
1644,8.734292600480874,14.963846881215817,5.846351874471901
1645,8.70076036817353,14.872002578092083,5.85118085743639
1646,8.637987004757484,14.797490104311807,5.821999540915206
1647,8.545635366797095,14.727115825347793,5.761314147856153
1648,8.458651447347622,14.735619110897476,5.706438731648825
1649,8.384286404881028,14.826260845485516,5.660071823431188
1650,8.313541292182904,14.938395531270277,5.649465110542179
1651,8.2810559531154,15.01853616244961,5.665922227912369
1652,8.26617264217287,15.099172761816646,5.701335685117927
1653,8.254385496981058,15.082690205645868,5.720197262297499
1654,8.248218639846598,15.036041459355113,5.705452188187815
1655,8.23641853844062,14.975442543799117,5.691946233181581
1656,8.194066752734553,14.918922814825086,5.660315145616834
1657,8.140201835791359,14.959905659024965,5.621687912129982
1658,8.088415774668459,15.039733046374876,5.609015521949149
1659,8.072958077254723,15.130231967668047,5.629367154794515
1660,8.073145908982479,15.18709319405371,5.675007226460314
1661,8.092431104739534,15.200023993545226,5.709203700059452
1662,8.12443763114915,15.183170941058865,5.698871674362001
1663,8.102573164257775,15.179040171353638,5.700926724219768
1664,8.05996460691619,15.166564830966086,5.7027299088062255
1665,8.014815719602181,15.182472518235615,5.685648320727981
1666,7.977472210782551,15.256397357051563,5.686839344638072
1667,7.961250379749082,15.292812479357211,5.712936855648602
1668,7.945674210766324,15.33416211525834,5.745210565433111
1669,7.938855213233864,15.374974670784274,5.742366195428481
1670,7.935414552152627,15.408082091029433,5.740677417439837
1671,7.941308925379635,15.495766119976425,5.755059351321879
1672,7.939464799341058,15.559406145209078,5.774382113424485
1673,7.929645607049556,15.588192506826513,5.783690365589349
1674,7.921245259915961,15.608625116729199,5.780276598012844
1675,7.917749882218539,15.62351482511787,5.792190420607902
1676,7.90150947659141,15.637374664331759,5.825371932827594
1677,7.869890834823476,15.667361493540252,5.860531462356315
1678,7.839357206606776,15.702019403640147,5.8719913322008805
1679,7.808219325193704,15.739349439380156,5.891856618359804
1680,7.76868439131427,15.793835551267907,5.927043054098126
1681,7.756875999248768,15.809881641511126,5.971279214071918
1682,7.745925409520595,15.766263804065334,6.038975722786785
1683,7.7508457470072205,15.775807687153335,6.057609483960759
1684,7.755792551691847,15.766173307251252,6.053996711433488
1685,7.722787373929972,15.751541436081471,6.061048939030142
1686,7.695585275757992,15.744748513458088,6.056336497114921
1687,7.6663783612886265,15.74938981564799,6.048658021462313
1688,7.640838780418349,15.76504807327992,6.052403556869885
1689,7.604904009556892,15.777315529092036,6.062626298653003
1690,7.56511660377185,15.810288058704113,6.073742763196691
1691,7.557090265178039,15.851096329625184,6.0466401110598085
1692,7.544281273068422,15.896240779817692,6.027440293360825
1693,7.540994289157069,15.921143724748347,6.021921882577414
1694,7.541498008769459,15.962031144739449,6.01902249189993
1695,7.545664367597354,15.980286153843725,6.008075127951018
1696,7.558177958035977,16.002056207994606,6.00122368746047
1697,7.568447201817198,16.028850513219123,5.990244538528527
1698,7.5745158741848755,16.040196041917568,5.980695856513878
1699,7.587663961201049,16.06863309226669,5.976852572766284
1700,7.600723105592749,16.095963763629,5.967106878909638
1701,7.62496614564239,16.132383840175756,5.951268651185452
1702,7.645209283211,16.157126563351554,5.9503149782768
1703,7.645579823983028,16.194686713093752,5.96939197304957
1704,7.638642856764767,16.22626068942407,5.97256369908351
1705,7.618981143771622,16.207387904478978,5.970570164685328
1706,7.586403808408021,16.196496689961595,5.982124658315695
1707,7.552440677027072,16.219720446360398,5.974139743836849
1708,7.513421520227664,16.226877145754617,5.9785148740204574
1709,7.4726676119914215,16.221615921504178,5.992248361551451
1710,7.433951246831851,16.21034552875738,6.0022844868136795
1711,7.389001883655846,16.22944702247957,6.017616345795516
1712,7.379795652672388,16.273367116408433,6.008263382484122
1713,7.377387189915524,16.35188037118054,6.015233495900298
1714,7.375586605741747,16.40360785890445,6.040449348069088
1715,7.366521360242853,16.420461371305404,6.050340822986891
1716,7.330649019143289,16.433496399228545,6.047845222349479
1717,7.2915096328190065,16.410013198782217,6.045998068063115
1718,7.259690938137147,16.3762253289681,6.043072588903317
1719,7.227849668216765,16.371709417705425,6.049502410456634
1720,7.204901819065107,16.364250481037786,6.056435962552573
1721,7.180060630829319,16.360358780269607,6.052544003775412
1722,7.1553500863721515,16.366714598724695,6.052151264708284
1723,7.117561807816841,16.35949983973148,6.038663665984536
1724,7.040230681665997,16.354938745939556,6.015639459757402
1725,6.949754252385269,16.347572368339783,5.965852702450994
1726,6.813615743928504,16.331827809980926,5.870186866943551
1727,6.612217216896419,16.351429555470663,5.756309712982329
1728,6.301625750603969,16.369571472522484,5.582176617594148
1729,5.98299722206918,16.40471269892069,5.392350608242247
1730,5.6977463915566275,16.448357948936938,5.231355915320307
1731,5.440297803046992,16.462269853724806,5.1156452675620105
1732,5.231623148642068,16.468482230817667,5.048128776076705
1733,5.02919497954262,16.496877736338572,4.949635781901721
1734,4.7802858521979115,16.523683048669913,4.805963505732472
1735,4.486657899104664,16.54292106784828,4.65798427087315
1736,4.164536207363291,16.570628957939395,4.466362334069727
1737,3.6871017040158076,16.60173694955583,4.126730426306076
1738,3.068307714782363,16.591122288750658,3.6873330760429326
1739,2.4038690443347375,16.5362203455172,3.243358632451276
1740,1.625816051703222,16.500526319464598,2.7962181913703765
1741,0.9479671701438411,16.441587175112534,2.4923573501408534
1742,0.32355646152845063,16.36166341361181,2.2529682611830024
1743,-0.28746977123623013,16.30359909113409,2.0219679765400835
1744,-0.7926963753339508,16.25669567303286,1.8567427447461946
1745,-1.2778750048493417,16.193831187826156,1.694111805703975
1746,-1.7984375563701516,16.1701138416352,1.5379524994269163
1747,-2.250093066222691,16.171196482392997,1.4202869480938738
1748,-2.690459908442146,16.14767400633558,1.2949025168679769
1749,-3.0006926299647283,16.141736558520336,1.2461657965119362
1750,-3.257385027988629,16.139057278790077,1.2244102316194314
1751,-3.479671591226538,16.150916805703183,1.2080829193386855
1752,-3.6625520955543722,16.17759669936497,1.2290350041265548
1753,-3.785597697398372,16.184468223669988,1.2648970404902502
1754,-3.88214111577712,16.16242102113059,1.3055929166125155
1755,-3.9699013617239727,16.17524016269973,1.360536955371934
1756,-4.074946122691204,16.208067543314314,1.3987746104274157
1757,-4.218639002091945,16.225722784315703,1.422886055527396
1758,-4.430515552554947,16.264490552429688,1.4214748706052696
1759,-4.69611628950444,16.28765148539736,1.4128208908616184
1760,-4.9867253399715725,16.246014414452368,1.3878223252412258
1761,-5.271568126891118,16.203088725267897,1.3699548406546551
1762,-5.480563594784519,16.1077035874089,1.416432576570958
1763,-5.663084230597583,15.960383276709047,1.5109880245324696
1764,-5.840656354164859,15.819988376725142,1.6512359312431149
1765,-6.0391409678425445,15.673397551896798,1.8009221443435472
1766,-6.333427648317278,15.49866201802708,1.937946630969255
1767,-6.751415317228985,15.264491320962293,2.0386600595744473
1768,-7.202854010992506,15.03940179388559,2.1192543894081504
1769,-7.656778863860187,14.921726508574599,2.1458924229446437
1770,-8.121929223803026,14.853398552919014,2.142822014531269
1771,-8.553632729496595,14.722018849894042,2.1736571496399564
1772,-9.076059813476876,14.527813905080873,2.2012262792631283
1773,-9.78956364541293,14.257713610213015,2.142079225426052
1774,-10.490406765117651,14.025826095025504,2.0353837121423783
1775,-11.188186520098787,13.850190715476131,1.9033129019090045
1776,-11.986609830040157,13.624402926123427,1.7312365437255346
1777,-12.693360257582802,13.429220234732131,1.5652978467312837
1778,-13.363775491171639,13.291184435694767,1.4055620924039485
1779,-14.098562365423604,13.160990753025207,1.2467111458995235
1780,-14.65525241780748,13.031551829870965,1.1057607782887864
1781,-15.119279202693207,12.947932473865944,0.997136100420502
1782,-15.568366962064292,12.840745427809757,0.9226820236566435
1783,-15.898527554466172,12.680088224665433,0.866554197936493
1784,-16.186511164040198,12.536273716744445,0.8242524357985694
1785,-16.4930175343004,12.388693360284332,0.8158589338464901
1786,-16.775225872894246,12.271655821389565,0.8360252805138624
1787,-17.025165115841318,12.209463820408297,0.8572837637410747
1788,-17.274006838671372,12.149414459795107,0.9215980513071738
1789,-17.472663512413305,12.088306015311385,0.9878149200547408
1790,-17.65286888114308,12.038962854442836,1.0290425241811225
1791,-17.864208768753084,11.953354276015048,1.0797478223957804
1792,-18.082301767678153,11.842199883779207,1.1245006063774154
1793,-18.26779938477894,11.744367305571199,1.1147066426850896
1794,-18.41795778528866,11.628704293758261,1.1351779771992727
1795,-18.50548354409327,11.564883350123498,1.1806088690500727
1796,-18.56984917609959,11.539422910668351,1.2227908408723889
1797,-18.668390361436735,11.494090722704778,1.283475899729117
1798,-18.772421117665896,11.41333985915215,1.337429831467073
1799,-18.880230542754788,11.33225612142851,1.3852027413953771
1800,-19.0056851391028,11.253603185065765,1.4238302250052792
1801,-19.135328150150603,11.192804299990371,1.4425399011585969
1802,-19.283400370986584,11.163855464475384,1.4587960729097906
1803,-19.443817672199238,11.142215589709297,1.4844391679533055
1804,-19.58908785571888,11.113245348209677,1.5016636172246651
1805,-19.734892482687723,11.078219566254667,1.511875311187734
1806,-19.894215851775648,11.017441941369789,1.5057695324866303
1807,-20.00381640682765,10.942408847267073,1.4994473215823907
1808,-20.080955206397483,10.861011045625732,1.5208672547007045
1809,-20.135299596859404,10.81919021899195,1.564167346785098
1810,-20.162579581436034,10.786750426186536,1.6140079674923498
1811,-20.160356240321434,10.754497392221833,1.645380645798966
1812,-20.14361164385857,10.756017187607384,1.665270651050817
1813,-20.165248615354706,10.76586861327787,1.689468556111308
1814,-20.195128435752167,10.768257417327831,1.6971184681210325
1815,-20.236354203146174,10.712776664573113,1.7039738249173308
1816,-20.285610282174755,10.670112439263384,1.7217896195690117
1817,-20.334033107518948,10.64954480397342,1.7462639055327636
1818,-20.384115028946823,10.61930425449893,1.761512707062777
1819,-20.433777985635754,10.558718107551321,1.770839142088461
1820,-20.47319540996994,10.496634765621522,1.7818100465088718
1821,-20.542815021050412,10.400400625747018,1.821638158249929
1822,-20.599561049103812,10.337015418599044,1.8413387305234765
1823,-20.673679094864106,10.295052082504045,1.8851464963777191
1824,-20.781053110753163,10.202100017608231,1.930224460510022
1825,-20.90178357107863,10.098655402037041,1.9339720904814814
1826,-21.066974525438518,9.952259130802542,1.9179715614425747
1827,-21.33387453429586,9.69015545309159,1.867103529334402
1828,-21.673024306208276,9.355974278076102,1.7659209657327724
1829,-22.1135849773908,9.011701058172394,1.6264643858672523
1830,-22.722302524772633,8.596064609698239,1.4411475068606752
1831,-23.38323883101733,8.208996384424973,1.223851545013344
1832,-24.16128652841585,7.815015418616147,0.9529120135858349
1833,-25.08959134106553,7.41633225382492,0.6472883735385915
1834,-25.92446194098211,7.048247254428563,0.4066293564423621
1835,-26.73015807468635,6.692216356160945,0.18796240088752933
1836,-27.59646336886894,6.316298416755735,-0.03551560911288054
1837,-28.347096365143084,5.963041950139122,-0.20848458439710096
1838,-29.05114888257589,5.664038096555056,-0.3602548272682428
1839,-29.752496505749466,5.487582746311389,-0.4766862588697099
1840,-30.27098983571411,5.379103348751967,-0.5298188866008829
1841,-30.709081266303926,5.310198949979842,-0.5750860713723146
1842,-31.17867512859997,5.315239878647323,-0.6250063758073335
1843,-31.60995380864492,5.373096148586099,-0.7062262884517997
1844,-31.976380222871978,5.490521758410263,-0.8018917308104705
1845,-32.4047523893811,5.643366168086111,-0.9097136290501491
1846,-32.75589484699135,5.75949175320663,-0.9703473518429551
1847,-33.089415053897724,5.840287694608214,-0.9926729987512273
1848,-33.37631987470868,5.906245386042347,-0.9795921194685152
1849,-33.53159751401062,5.942191682941645,-0.9033451180742451
1850,-33.591736932105235,5.937252989172534,-0.7643174733639553
1851,-33.606448449326585,5.950120743194688,-0.6345596225188583
1852,-33.62449580759585,6.0128205202075,-0.5819959281927284
1853,-33.6243489509631,6.082907137567608,-0.5525889760462593
1854,-33.57262849349361,6.205642933886955,-0.5278512585407105
1855,-33.47406418544378,6.301413159239372,-0.4843993565967185
1856,-33.303620586365376,6.395009609286435,-0.42302285074274204
1857,-33.007977605311574,6.561999549446114,-0.3467574932153509
1858,-32.69060551970882,6.713181365210543,-0.2933883701876902
1859,-32.340853466012156,6.857297242942159,-0.21945577569114882
1860,-31.89198797601604,7.011524860534462,-0.1119702109022286
1861,-31.516600512918046,7.156816454519519,-0.020201119600145635
1862,-31.06576202469421,7.293762759771498,0.09885153879601996
1863,-30.296211884385922,7.463499738949608,0.3471127164077512
1864,-29.315219407244136,7.586432943530411,0.6690362291403726
1865,-27.90218976221199,7.759862523720089,1.1475669723767423
1866,-25.977616212964485,8.119231682566813,1.8044661625825453
1867,-24.29546206702978,8.398969532801793,2.351410893858203
1868,-22.84374263647658,8.641898416207495,2.7591772173407856
1869,-21.651345387216576,8.87671501183502,3.0260564222910764
1870,-20.819993364233632,9.016008568127516,3.171238836718084
1871,-20.173475792367523,9.103667407292184,3.2277615111319937
1872,-19.579469732483133,9.133900273074914,3.273114056976511
1873,-19.10823208907841,9.191238742093338,3.3451751559316047
1874,-18.733275069508736,9.328206169861838,3.416525703707456
1875,-18.343010428462577,9.420113133758038,3.5077883330427646
1876,-18.085245475366435,9.485815508607335,3.5715200390213733
1877,-17.91337264348053,9.544000037463082,3.6022118372394094
1878,-17.76476090778805,9.55066968892134,3.622972994374421
1879,-17.63976050299751,9.534635093642803,3.619881488432657
1880,-17.53043482940097,9.490482924480839,3.601446431252999
1881,-17.473532623325912,9.461309554417705,3.590078466156454
1882,-17.44041229699703,9.449987207734985,3.609145740996945
1883,-17.40346890714491,9.430810320653901,3.657149271758989
1884,-17.365762470439357,9.437728204470071,3.699330697486357
1885,-17.33804804813664,9.432591229655571,3.728945627157466
1886,-17.325496310772042,9.382816928304837,3.782087843510884
1887,-17.328091691100454,9.35464329191426,3.8166119557095035
1888,-17.341545442082122,9.356402003584172,3.85330883148926
1889,-17.364276956698752,9.387714854931195,3.882395539629826
1890,-17.37087810166563,9.423720513254647,3.8976149537193994
1891,-17.350110940569685,9.479103094405897,3.932273098434447
1892,-17.28876635680219,9.587153116637573,3.9758700770067317
1893,-17.176896527488974,9.72100028495589,4.021570797150985
1894,-17.089525489539863,9.821142407438856,4.026933276617791
1895,-17.006717522764763,9.87627821815224,3.9980598162229075
1896,-16.903988501330144,9.902274161727371,3.966677948113608
1897,-16.800258796318072,9.944238210346791,3.9664465760864838
1898,-16.673180924113733,10.005434746373147,3.990220402930839
1899,-16.511027108562924,10.038672789378257,4.040785139077463
1900,-16.335138267116193,10.074402897695613,4.098396863954669
1901,-16.116278606502014,10.179536278895242,4.121853204738776
1902,-15.872082554759292,10.228936210554965,4.101075173636352
1903,-15.670780076788368,10.225447814495125,4.088215103639424
1904,-15.432447427470938,10.236617957134836,4.0804881127534856
1905,-15.205707410878373,10.243811083992991,4.09164303267097
1906,-14.989519067106663,10.226695133791118,4.12412340730288
1907,-14.789181462674332,10.203612128635093,4.169320793737583
1908,-14.683894195135622,10.197500502022852,4.204307715875575
1909,-14.63140984139144,10.225289871942243,4.205556342880861
1910,-14.603264110767787,10.274488750154374,4.211774718807702
1911,-14.539852119477372,10.33531305400205,4.238088500663918
1912,-14.478095708626686,10.3956363233586,4.265452972109352
1913,-14.426307086162044,10.457979423914857,4.281457515985031
1914,-14.370207825439135,10.533881506301062,4.2953715781088455
1915,-14.305166754657884,10.619370846494197,4.310445003122568
1916,-14.217717590934772,10.699773958282744,4.31949360026139
1917,-14.110704832842444,10.74728092559335,4.3298241359353264
1918,-14.050960304521759,10.834620879467412,4.328190020552568
1919,-14.032136628577021,10.934838046321172,4.33268302020983
1920,-14.056764906776,10.96943601979909,4.336365802744718
1921,-14.062167395828048,10.997365373419786,4.336221086936288
1922,-14.050867246477086,11.049754469952076,4.331442050135769
1923,-14.043846913437422,11.115428370413547,4.328567383380833
1924,-14.027007114848121,11.167149207010594,4.3070995350557535
1925,-14.02008124677741,11.251948486494307,4.277116041732127
1926,-14.020251149112974,11.354431355783738,4.244864878487522
1927,-14.013695821814288,11.408979790949115,4.21896552971507
1928,-13.998491697233025,11.439087156433068,4.204344000762909
1929,-13.953485444852435,11.504147835602849,4.192991860337739
1930,-13.92727112864518,11.541627276460446,4.216585241106019
1931,-13.916296633060746,11.5818541378489,4.235656079789477
1932,-13.917561082100779,11.672433237179547,4.221562723743716
1933,-13.922618024480318,11.743945556267834,4.195209982286421
1934,-13.911407885455608,11.813883672219271,4.153078904502316
1935,-13.875041955400892,11.93311110687857,4.112722448318383
1936,-13.825224712297107,12.024369816300194,4.086063178971962
1937,-13.739808333993816,12.145600456431474,4.048834951191381
1938,-13.610606672389444,12.344994804957283,3.997992367557032
1939,-13.42622100284469,12.566655190950463,3.9483965697711536
1940,-13.089170073776524,12.958421056724752,3.9181367798399274
1941,-12.624622482923662,13.53299795211679,3.8869465676393746
1942,-12.025958869443873,14.049643620725067,3.856488275876757
1943,-11.478263295396928,14.359792980415195,3.864111599973419
1944,-10.984837530075906,14.686503045807665,3.854912640909752
1945,-10.64466043731274,14.96111124952182,3.8382525742998057
1946,-10.373135833348108,15.195184975222377,3.821603156984328
1947,-10.138815098979428,15.339750804124684,3.778477244607896
1948,-9.98456266135648,15.398500842017857,3.7405885810664405
1949,-9.861545786278764,15.39076892607234,3.7220210397576254
1950,-9.803826903794254,15.350761550625123,3.7192927839119707
1951,-9.811518613045862,15.342230290528983,3.712833517763068
1952,-9.836651512388208,15.352979576313682,3.705657569836935
1953,-9.854430378919137,15.34663257424129,3.687225927742548
1954,-9.843557443794971,15.354888546844716,3.6683797796733675
1955,-9.827509626678768,15.33752927973705,3.6536419791854557
1956,-9.814222536144966,15.299946535912433,3.6377570268197124
1957,-9.810593968676955,15.293891704844482,3.652106898356046
1958,-9.818120044495902,15.265645582213613,3.6758810144715843
1959,-9.830105007007187,15.200664301192038,3.6950819045233114
1960,-9.850240023829016,15.113699124296538,3.7265119256121553
1961,-9.87489549943873,15.022292773562736,3.7387333359928556
1962,-9.896134145164446,14.964384786324187,3.7104997338658534
1963,-9.935438575861731,14.94027051479088,3.7223668208928125
1964,-9.978691212302945,14.901854043955042,3.7410602897195266
1965,-10.035341261394144,14.903025481746603,3.7502067418471494
1966,-10.091051198172247,14.901572284136373,3.7631558914242653
1967,-10.136075317095933,14.879901638666801,3.7741832017650063
1968,-10.166714940795835,14.846382488596994,3.7989946500316756
1969,-10.183768709287172,14.832001915245323,3.811997698561062
1970,-10.20289379300964,14.841878137737549,3.8162264737773137
1971,-10.22460457939649,14.864977860127933,3.818362205899957
1972,-10.237038185993354,14.879066605022384,3.823379874372783
1973,-10.25363055779885,14.883059056271174,3.827366136226502
1974,-10.268958480564319,14.873276363437476,3.8169842040426927
1975,-10.261055033728695,14.856328687512397,3.809406901388901
1976,-10.255715489976943,14.799813994197976,3.8125885147229126
1977,-10.275927037664065,14.728792577638913,3.8045164462226
