no.frames,yaw,pitch,roll
1425,1.626694478485577,3.164318167832598,-0.7725618850952793
1426,1.6477781553864699,3.1642857248745124,-0.7978913744505685
1427,1.6559490690816308,3.172610508889485,-0.8164672475603798
1428,1.6689573423225044,3.1949035486589423,-0.8240494511171979
1429,1.6816624826072615,3.22365821330835,-0.8373662387270242
1430,1.6868961291762004,3.2430133832520056,-0.8446743275866274
1431,1.706535672477813,3.2701837453056193,-0.8808254511077533
1432,1.732109102745674,3.2598988260894144,-0.918268227414705
1433,1.751968165149834,3.244123914244913,-0.9498643618792476
1434,1.762047811138973,3.228790288378992,-0.9677746117200183
1435,1.76935165094087,3.200948528615507,-0.9797679968370222
1436,1.7974810190471429,3.1792852819545447,-0.9982542237153131
1437,1.8396015193345776,3.1601801965930276,-1.0097768593951295
1438,1.8840453448205827,3.1659292489551474,-1.0238978484068888
1439,1.9385353094862667,3.1891006154970087,-1.0386637253532873
1440,1.9807048919626247,3.201024728532335,-1.0484330566526476
1441,2.0069494987314425,3.2035047476741494,-1.0447522150914184
1442,2.040610073264309,3.2001965613690477,-1.0362159497067707
1443,2.05812940374184,3.2013534340559087,-1.0350048685227513
1444,2.05258922155362,3.2109902127002945,-1.0351087090225795
1445,2.0231284652038073,3.225841543698368,-1.030894630055366
1446,1.9798408707019777,3.2525262173298475,-1.030996762726277
1447,1.934476672067492,3.2751603424412976,-1.0278797419119652
1448,1.9052983578789986,3.3135923965278966,-1.0216374827121197
1449,1.8870883992400613,3.337154434887578,-1.0177672201096268
1450,1.8625159777150628,3.3543238282301315,-0.9785047320245115
1451,1.8362566567542553,3.3568787111794096,-0.9449371275184454
1452,1.8190597548831764,3.335863119779547,-0.9313495335842337
1453,1.8012734712408234,3.3001672783081832,-0.902300526033622
1454,1.7776186567355212,3.260420486024228,-0.880589596141491
1455,1.735152600560784,3.2166587658637806,-0.847834357247728
1456,1.6926848336676823,3.1945846616120472,-0.8214920255588126
1457,1.6403400593165527,3.1671390560380113,-0.7968631108306865
1458,1.6050208504369126,3.164729260348961,-0.7837307916865545
1459,1.5781788013243898,3.1747509368053226,-0.7766684295508517
1460,1.566657690997714,3.1846930108102605,-0.7753483887917109
1461,1.5623096471189737,3.1707537495715883,-0.7735084532506031
1462,1.5809441666227535,3.145367462758222,-0.7837054452818092
1463,1.630754396568276,3.1173656191358545,-0.8199820735270639
1464,1.6846596630771244,3.083144624318458,-0.8524881706023923
1465,1.7573763795624562,3.046252790399458,-0.8858575929037755
1466,1.8591894531727746,3.008544787303822,-0.9267216536036876
1467,2.019280731317299,2.9679880801570415,-0.9680693770669946
1468,2.2425394445360403,2.92839616515155,-1.0166277524739775
1469,2.5869651282592003,2.866478794984993,-1.0584626506265917
1470,3.0435718252773203,2.850756422294212,-1.0112948689155448
1471,3.7216833695379554,2.8670256295811547,-0.8773651599319111
1472,4.750390550790704,2.8182212172334253,-0.669988720350279
1473,5.850413735584624,2.722764401578672,-0.4169281876597926
1474,7.061951542697917,2.611028908953048,-0.03510517077877432
1475,8.27717568877571,2.4869574014130142,0.5069076577017138
1476,9.535261884113918,2.3236972017201625,1.2406750566602778
1477,10.509084711427432,2.180753966642717,1.8852363558089178
1478,11.345163271661043,2.1069530678888757,2.537000764674074
1479,11.826731832170918,2.076114065307306,2.9782730220448843
1480,12.121087855633306,2.0704149901503563,3.161494958110829
1481,12.252227599155887,2.004983320100737,3.1646359827890262
1482,12.217195274368239,1.882171530220835,3.0815836453313685
1483,12.103178100391776,1.7630026258253622,2.9387192261529016
1484,11.937821392536126,1.655145456828749,2.7685944171460046
1485,11.709552254923512,1.638291583889525,2.565614910390236
1486,11.478790078015226,1.6988105361515031,2.3909398655439866
1487,11.231776187753148,1.774403412859717,2.238161055716993
1488,10.94468081424284,1.8777174052558576,2.1037306924222
1489,10.706375485903992,2.0212717310147617,2.014029183941494
1490,10.454726420869243,2.27915456285604,1.9001981138021318
1491,10.227175312725006,2.5425618755140422,1.8108312757282352
1492,9.98941896529955,2.806754222381522,1.6908580764687222
1493,9.729677767920842,3.054913327165024,1.588126229685174
1494,9.510701178148663,3.2811916619085713,1.529531219312353
1495,9.354542248488992,3.5636302989402666,1.4990198999977944
1496,9.222916141927278,3.873449786581592,1.5101474821104273
1497,9.057233951672243,4.16482478519957,1.5647442827531033
1498,8.902003081503802,4.340591589728937,1.6460035820759418
1499,8.772813372827562,4.442054347156362,1.7207394751514271
1500,8.699061344817917,4.523233035494172,1.732155846978896
1501,8.696849199333302,4.587825328490549,1.6774318093347111
1502,8.731222405512645,4.599721480211857,1.5645779040675465
1503,8.805922129966877,4.604430054232215,1.457109545244029
1504,8.900041947509912,4.704991245248663,1.3455456915240482
1505,9.013159236754307,4.842928854083089,1.2467537279749925
1506,9.15938613691859,4.935211271488198,1.2045233139622502
1507,9.359179130822822,5.017628907630958,1.2277889248882214
1508,9.606980206780316,5.048442540440115,1.313489981137948
1509,9.890631529321778,5.01772025818857,1.4721428321585273
1510,10.117435579457894,4.9454591997984485,1.659797870182286
1511,10.317888545751014,4.846682813021356,1.8295872086624088
1512,10.48923793950266,4.75237217551853,1.9773546774474942
1513,10.575263917140578,4.727250048014863,2.0393294162876043
1514,10.587615560801693,4.785057649102518,2.0181213098677224
1515,10.526886148095867,4.888335779322112,1.9832064554939444
1516,10.441678092254268,4.938655849241069,1.9492702613842359
1517,10.360079820707908,4.983943309527035,1.9137112425667384
1518,10.311620088727448,5.08562299960128,1.905286831903684
1519,10.337159227238192,5.202971979914638,1.924004949902658
1520,10.43377976810213,5.318219024817608,1.947398144171505
1521,10.620800013161883,5.45457750213977,1.9863626517343564
1522,10.821427441944271,5.602725408610651,2.011560077290408
1523,11.037443120662552,5.730487546209076,2.0444987967708217
1524,11.261801943215517,5.806965318669503,2.074562449120783
1525,11.547291455347247,5.8946965427065825,2.1172143028442605
1526,11.982647434365088,6.0122783930665324,2.1819880367162474
1527,12.963414270595896,6.350670272335345,2.333155342098113
1528,14.532043442286206,6.993964788834536,2.7005887351873357
1529,16.625770008557375,7.794168658176977,3.3261324270165007
1530,19.639668944704596,8.762539221249746,4.346439986706792
1531,22.739006413218235,9.530804867744157,5.4384741672977315
1532,26.125001972949196,10.081287597494086,6.46370645242457
1533,29.964442534840096,10.565299653961581,7.683344623572367
1534,33.24273544969014,10.907368371349481,8.780767192717448
1535,36.27564323622735,11.285101171626806,9.742374338936564
1536,39.256284122010385,11.766848180109843,10.666518447054756
1537,41.52800040723716,12.3107996084957,11.219752814416713
1538,43.59118488749356,12.950480044556734,11.697979259152001
1539,44.88738938231904,13.535690039111538,12.14667992854006
1540,45.72256649859668,14.257678603690088,12.737644398283766
1541,46.30649764495086,15.31397083424738,13.350127808589004
1542,46.86102245345255,16.731417387971668,14.009082845336719
1543,47.33893523452451,17.939761371430688,14.658449826269335
1544,47.872413717772666,19.01981043919317,15.325267815172339
1545,48.56253178178624,20.082668058164852,16.06827790413164
1546,49.26711557349972,20.888252269241413,16.632650071038718
1547,50.00369322010526,21.49000791302331,17.010704704907166
1548,50.907325866103626,21.75516957354844,17.128467072058122
1549,51.6535381557293,21.761892461511952,17.023666239165728
1550,52.500850314693125,21.63054366344253,16.754129870290566
1551,53.24313487835318,21.430379071555677,16.43848432103503
1552,54.01882721890445,21.23592195963875,16.1265901208463
1553,54.78815047934524,21.087542352159392,15.807739942635905
1554,55.570011773891586,20.92981591187003,15.48635930234607
1555,56.190992582325144,20.853071767232123,15.24142692913976
1556,56.83714336217251,20.82560054985646,14.979159743124754
1557,57.6359518014728,20.769785671895267,14.712019435025336
1558,58.5161715124181,20.749279795798984,14.43728670442996
1559,60.058140692097986,20.618785407200058,13.788007251930154
1560,62.26513116967957,20.28919993745759,12.864731452190174
1561,65.04063392374482,19.743791060164636,12.137303710202712
1562,68.36580290302089,18.89711593664508,11.523870546457239
1563,70.91787703848338,18.167136392988837,11.054099526011601
1564,73.2625199620221,17.550703949194606,10.626845371091331
1565,75.39474021487389,16.897419228466973,10.24553330277141
1566,77.63856739385996,16.094990580483547,9.93260329360164
1567,79.55882254283705,15.296922576332413,9.739282799453818
1568,81.6044321103821,14.42538371050521,9.412024733646382
1569,83.34233072367786,13.477625616777132,8.946874373703542
1570,85.18838001357766,12.248278516145387,7.9506704263115795
1571,87.03620623241922,10.693949214394966,6.589131842520462
1572,89.08968581145541,8.874688224696973,4.90517649981787
1573,90.69894119563392,7.2385483926736285,3.6023403298227383
1574,92.11760793645392,5.774803881031356,2.4506605538715576
1575,93.36503301968929,4.329991050038854,1.3710965525427974
1576,94.28504410963893,3.4219995118289215,0.50223858314335
1577,95.02928170053147,2.6309822945007793,-0.235896934572663
1578,95.69008935192163,1.8985069502871865,-0.9577375421625428
1579,96.1355259998858,1.2866076027260138,-1.5168448208223717
1580,96.51997036177079,0.6538050290361197,-2.023541477078794
1581,96.72471925700864,0.1191094526855882,-2.480668054378375
1582,96.9753287359873,-0.2141118330961191,-3.179763529883516
1583,97.27172968377175,-0.4706026414831442,-3.914296972485871
1584,97.69839618019624,-0.81607631785127,-4.76193674815794
1585,98.01653430798127,-1.4124508530030553,-5.402773153297908
1586,98.09513172845163,-2.000722314667564,-5.920879832534992
1587,97.88698440051385,-2.4939272201445872,-6.477667045590033
1588,97.56328261275209,-2.3997573540396617,-6.5969464961756925
1589,97.25786983876947,-1.8511393849233655,-6.193922710912141
1590,96.84186731363938,-0.6163446794047902,-5.251217412969339
1591,96.39991403590133,0.765983034194656,-4.124080291383555
1592,96.05284902329333,2.077292270457273,-2.95787059180393
1593,95.93951427024113,3.6287607408407823,-1.595362549916393
1594,96.12660686172468,4.829833076317643,-0.014396170926016036
1595,96.7368724025466,5.724741602900905,1.6166041793483734
1596,97.73076129550765,6.983439808725848,3.75700660350779
1597,98.4296863282583,8.509327382324999,5.4076759696659735
1598,98.43090195352067,9.965768010385785,6.6412755877598135
1599,97.64668706166628,11.786081414263846,7.9966856889708255
1600,96.53847039850959,13.506411024720247,9.15026946787778
1601,95.01180263121,15.14152187209666,10.3853989717409
1602,92.60831718144814,17.23155845935027,11.841345994370911
1603,89.92763102488865,19.390921983588434,13.05971037483916
1604,86.6175229855915,21.728308598475124,14.489028906784306
1605,83.63879998872943,23.71568929468405,15.86377014702551
1606,80.57666881456475,25.552520126866554,17.207886013786236
1607,77.2070653041624,27.60620673978089,18.52407817967127
1608,73.27748714412505,29.845024123425326,20.032994570881637
1609,69.61003184792592,31.93131271010465,21.311380099791542
1610,66.0266407392524,34.030741412951656,22.402175447047785
1611,62.304699693213294,36.07838435014074,23.471068950038582
1612,59.32573992134982,37.59930277841595,24.117174206266327
1613,56.53226327791161,38.67587221088459,24.568918868789805
1614,53.39749747688451,39.39319276422486,24.750283778494342
1615,50.60728438014836,39.88263817844928,24.63535413237289
1616,47.15971700097055,40.635090017770736,24.48643504900994
1617,43.78743701354384,41.29107755952821,24.06956585224888
1618,40.7505067906902,41.68020235746699,23.50425164093363
1619,37.7088197720488,42.08566297353856,22.868470663914557
1620,34.50221895578422,42.30518857386802,21.960690309227466
1621,31.721300384354493,42.24365528161465,21.06330779219661
1622,29.0242194744521,42.15848860495688,19.810202303816055
1623,26.062651175671512,42.240865489931025,18.25981448228136
1624,23.157673868725716,42.52744591636016,17.091993241146998
1625,20.2776243652037,42.938469042410475,15.990642695205706
1626,17.132604313200066,43.50965621155621,14.790446765494941
1627,14.121230239841424,44.21360122055034,13.588723422325295
1628,10.658909554519477,45.068299020869915,12.320536775963514
1629,7.380838949903471,46.17127820189967,11.27722890452835
1630,4.4779895449081115,47.37578000696315,10.460439066734766
1631,1.8678781175643646,48.47809995059874,9.846580720260098
1632,-0.6053705960923477,49.52470184848154,9.355774253866954
1633,-2.4345810259388547,50.35185645842638,8.852444633809707
1634,-3.932138852171236,51.17531154899781,8.357503308064189
1635,-5.252702564289482,52.06461250194516,7.829690912621235
1636,-6.246813514159612,52.8644940810734,7.3143999406412
1637,-7.045928513376512,53.662982071679124,6.87600144101404
1638,-7.671010020436443,54.193978084236946,6.460066358918717
1639,-8.243842160589884,54.62752140976038,6.087057609323832
1640,-8.946151221551682,54.98024152866469,5.7015939537435925
1641,-9.638979902945287,55.227260221902256,5.415422320874745
1642,-10.378469400635797,55.444695234807895,5.193363000454233
1643,-11.156683724231787,55.630899806723626,5.052489460392676
1644,-11.962405150577062,55.784224135714645,4.9363181980110875
1645,-12.669766885015491,55.834758751085545,4.754574502526468
1646,-13.476605910140911,55.754789213892266,4.501028848893714
1647,-14.397618187402072,55.5161398374122,4.191386752846006
1648,-15.688869979732429,55.087791817687446,3.8146115478089024
1649,-17.589889728627995,54.47249304193079,3.381481136346391
1650,-19.92725857424578,53.84060234721359,2.9045229499803478
1651,-21.92353689846719,53.38516029355905,2.48977060842645
1652,-24.014070383467143,52.95446309041773,2.0131899267360933
1653,-26.23567821891427,52.46495451613943,1.5080207262208307
1654,-28.184360191422122,51.93205311342314,1.1073133698525082
1655,-30.11401113995731,51.318997780917584,0.7755404878592552
1656,-32.291854190919665,50.5820344495886,0.49942667968132104
1657,-34.20961383562,49.87476534813265,0.3084915990843987
1658,-36.44986221761623,49.07253161182206,0.1324469309658148
1659,-38.558999703494294,48.38292126409088,-0.05904735802085625
1660,-40.47738721732256,47.73068902264911,-0.20929784380367678
1661,-42.204835125899805,47.080040677659525,-0.3016540995794267
1662,-43.8497674820713,46.34214045083792,-0.29764776680409005
1663,-45.0116805238396,45.75283460177867,-0.2684388634601738
1664,-46.101337485872264,45.113844261938446,-0.2520723430705283
1665,-47.20427541919537,44.35930784302961,-0.24950942134437726
1666,-48.219920669958256,43.59174626360328,-0.17201935222011433
1667,-49.186256027873966,42.833845532199064,-0.05791400020277205
1668,-50.26404340654852,42.040571961781076,0.05584034746453874
1669,-51.16534670131334,41.323479836274785,0.15994729986690856
1670,-52.023094331602366,40.62180257329524,0.22071034268476813
1671,-52.996824286169755,39.837089392544826,0.14617606456020998
1672,-53.89033752798234,39.037081470341555,-0.05195945604731911
1673,-55.13061513396718,37.960450045589745,-0.25441845965461485
1674,-56.48895070588327,36.846547966310666,-0.2902181486038393
1675,-57.9567072533861,35.687209109169416,-0.28700123627440477
1676,-59.47402333833894,34.448970421122944,-0.2403237241820868
1677,-61.052050944267535,32.999072125861254,-0.06377412233044186
1678,-62.24566213034151,31.665116168303165,0.0008737870796776473
1679,-63.44857066159426,30.25800156189106,0.028802036851847186
1680,-64.45180794085165,29.14688002400827,0.08120411116213941
1681,-65.37551115636363,28.192303599621766,0.07601006587075276
1682,-66.15503663355855,27.468814620509814,0.06841041331529941
1683,-66.84633327631994,26.61448246046349,-0.02208357540274058
1684,-67.35602948946575,25.890067758490645,-0.09178853633009193
1685,-67.73511323029354,25.261639546964638,-0.24412136266487755
1686,-67.84494125386702,24.7940642572501,-0.4426221849957465
1687,-67.68192300146006,24.334180185125973,-0.7059706899702619
1688,-67.16831208891753,23.885639734351663,-0.9873203716775191
1689,-66.02196504338103,23.251261751561053,-1.3851682742944458
1690,-64.55788875248096,22.53753889562444,-1.6342488577305754
1691,-62.52736468845315,21.571529696044283,-1.7659220968465887
1692,-59.63495691736871,20.455757129589173,-1.8113966377560118
1693,-56.54173243743966,19.364177199786596,-1.6563012939658983
1694,-53.67640858440866,18.397824765518244,-1.421568703791531
1695,-50.42438726261866,17.372207419361303,-0.85955090626406
1696,-47.70680297580679,16.485080445590228,-0.23260168851235222
1697,-44.940031962831455,15.654154926563972,0.2611602831517796
1698,-41.735462486759744,14.810157090978759,0.458556002235749
1699,-38.87892263254644,14.005740824829477,0.573651571585429
1700,-35.84926618355315,13.065292810623811,0.6096235627260701
1701,-32.563233736901616,11.998269046102404,0.4540783864147042
1702,-29.649754885824194,10.907942990616041,0.35493125517850066
1703,-26.791636346077304,9.769908367001154,0.33588140429995045
1704,-23.588774970116624,8.640354713928236,0.32408195919988797
1705,-20.828896974503596,7.75598721366425,0.33587705539050466
1706,-18.2006111670821,6.982848992563996,0.4012442059293016
1707,-15.47495620891012,6.3276322840357855,0.2985704559781009
1708,-13.13192730536469,5.837659872025691,0.002306823403506397
1709,-10.8633250163814,5.335265181001753,-0.25305775792617746
1710,-8.569017001780391,4.8458930659842,-0.2803264606878982
1711,-6.654965959371482,4.499862072768135,-0.18601879855101272
1712,-4.946330055990772,4.235070386311111,-0.1459296174648065
1713,-3.297350313179069,3.941986545860844,-0.18935870764452759
1714,-2.093881159614367,3.6901492592613607,-0.30926847973005844
1715,-1.2659499196960686,3.5483731051844334,-0.4610517426491116
1716,-0.6116551170870533,3.512023722835781,-0.6069715283769195
1717,-0.14073886053593024,3.6164285134328744,-0.7227399780715251
1718,0.22871064185796813,3.8033497550590614,-0.7646134660105294
1719,0.4823321038256834,4.078576304379869,-0.7008458603741496
1720,0.5963418865569224,4.332455060794779,-0.6303351505801551
1721,0.6277106504306857,4.601087529140991,-0.609973503194113
1722,0.6117154148499213,4.911496235188136,-0.6842267297106838
1723,0.5685233802556349,5.173156731312278,-0.7721703765234541
1724,0.5170932838714235,5.384254206995385,-0.8178465188653464
1725,0.4635610367189065,5.560485468160657,-0.845863687618986
1726,0.4320409147881742,5.671436716071791,-0.8696352535364922
1727,0.41504118784713634,5.742404615554612,-0.9024008444355616
1728,0.4098734027650872,5.808656231109598,-0.976065500753518
1729,0.4368363478443003,5.837139942216478,-1.068099060769218
1730,0.5184884033494626,5.849415666085774,-1.159312704975168
1731,0.6583751044176394,5.901906046240892,-1.278727068624509
1732,0.8184116102890385,5.957870825583456,-1.348834036987265
1733,1.0079035733214619,5.996383220903826,-1.385804764264616
1734,1.2522439342166827,6.058720679386551,-1.4379529598698957
1735,1.460558586635036,6.043344091127982,-1.4311433496206245
1736,1.6373968801754804,5.960172091266104,-1.3583478758338108
1737,1.807750211771358,5.866913899087403,-1.26636698924728
1738,2.0050699211753003,5.774124698579401,-1.201009627967557
1739,2.2352959815332794,5.72055355681144,-1.2244440412982636
1740,2.5131389235556316,5.742523717945621,-1.2835727544601139
1741,2.7948357221640245,5.788218103779535,-1.2748953429502097
1742,3.0589902949483516,5.922981192985403,-1.333830442456112
1743,3.308408988230231,6.09665239307942,-1.4065556687750411
1744,3.525975369654601,6.2403213666239,-1.4504638594805404
1745,3.686943756322014,6.407377901668875,-1.486943998736821
1746,3.865648388345464,6.527590534429249,-1.43798721762986
1747,3.987309438040911,6.583869565911264,-1.3521137105743377
1748,4.091988813806158,6.616228226863555,-1.2727505652978728
1749,4.211880158421482,6.646193790794987,-1.2015394997916684
1750,4.3118404772012955,6.711000382717122,-1.21640488696007
1751,4.419000998271082,6.730590328194621,-1.259300926047251
1752,4.543498371357879,6.6570017991661805,-1.267939431101822
1753,4.679245951299681,6.612959171224228,-1.2629957481896494
1754,4.798130495794758,6.615068365944662,-1.2543217047111903
1755,4.928985930383959,6.627476359124106,-1.2159034003118756
1756,5.071034001495964,6.671178348871697,-1.1421003641829461
1757,5.280551556214469,6.669527991009185,-1.0869050422147721
1758,5.52913213384215,6.587625346685803,-1.1206081437302626
1759,5.747905950726411,6.497275774240307,-1.1600237897614827
1760,5.988943803813818,6.340165356070301,-1.171043463097419
1761,6.2558099055892145,6.230520819337943,-1.2198172159852585
1762,6.451001343603041,6.178683154436777,-1.34946337658386
1763,6.572110445973159,6.0935002351754415,-1.5264428633219127
1764,6.633183455415853,6.029667806895897,-1.643950901543258
1765,6.74765355999038,5.976716385227194,-1.6925625334294179
1766,6.8226530113753086,5.899812173932856,-1.762099549213956
1767,6.899167896958319,5.777317411060961,-1.7963084525966948
1768,6.92478513277801,5.68835736651057,-1.8090933761834092
1769,6.924966134261121,5.6578300649039,-1.7686112630548385
1770,6.951854933921343,5.6386998303222455,-1.7410866635740936
1771,6.951642347169672,5.586244455170936,-1.7451688865534674
1772,6.963067817869328,5.561401147833466,-1.7534482720993827
1773,6.973060825096459,5.589696290058743,-1.718821121576752
1774,7.005959552212916,5.607115827507062,-1.7350667889333191
1775,6.988743066802921,5.628417323898478,-1.739722009441202
1776,6.972554106321808,5.639400357288716,-1.6647738463203325
1777,6.955926098280116,5.68591213892742,-1.6123477466435703
1778,6.942890403772524,5.645125809862952,-1.6077468547750235
1779,6.933439479634366,5.5645076284763775,-1.6326067353221965
1780,6.956660333647328,5.544662104168735,-1.5767211828763283
1781,7.035519520421645,5.521498908560321,-1.5323285812720957
1782,7.1838121427009565,5.474794172510378,-1.4699472411170456
1783,7.3450907176659825,5.39447481432705,-1.3695669744360905
1784,7.500793251658399,5.362051263080369,-1.2660046680788142
1785,7.655575710008019,5.267746981955286,-1.1959497522525986
1786,7.721884093675892,5.126931393058402,-1.1536208250422055
1787,7.760573651792751,5.073287128448456,-1.0729296988853467
1788,7.749696558345586,5.098512452648925,-1.0054464128041642
1789,7.630442294287057,5.105659876780329,-0.9561007513853629
1790,7.426614733075974,5.051402597713434,-0.7555259528160949
1791,7.002281892361513,5.053292014138543,-0.29163314499928406
1792,6.492542678506983,5.01428820920165,0.0416229520683092
1793,5.890359546596542,4.798987691497789,0.2030107881684967
1794,5.310671764189549,4.60351866934456,0.3946405603586384
1795,4.778784084743348,4.536745820745052,0.40436229396065504
1796,4.203659710475908,4.601549851325445,0.3400622270616396
1797,3.7789515145749357,4.756480994563191,0.32827308060603155
1798,3.4829186148836557,4.9094903644116075,0.265371388197033
1799,3.2060949045108753,5.044745243635356,0.184218576824077
1800,2.8942680892393886,5.066653680226636,-0.03783856375210443
1801,2.756447680824259,4.894815120149113,-0.4194948980064423
1802,2.705189281933317,4.591094027443794,-0.8851353004098097
1803,2.703446094345192,4.330269809398456,-1.3525252305818793
1804,2.785667712310628,4.07348487722732,-1.6357923695517487
1805,2.9405497317179417,3.8264231163592566,-1.6577501517517854
1806,3.105543959770213,3.6699806019685415,-1.4690544097614533
1807,3.2034317494344986,3.5358938676661915,-1.2123498780890791
1808,3.2385740979863082,3.4703282434415494,-0.933897514271798
1809,3.1695784649477865,3.546700549026825,-0.6497150116484904
1810,3.040120454725102,3.6715707683001115,-0.37759486304352025
1811,2.892241236130924,3.823566425429669,-0.10079910317580468
1812,2.7632520986073636,3.9714740742625185,0.14396261639464597
1813,2.7252390341177692,4.03644061850123,0.285441605289355
1814,2.7677566449511843,4.019709557298235,0.3883523307847122
1815,2.8835449349306135,3.854805591568939,0.4659171851431871
1816,3.0136100089855016,3.5812700997662965,0.4745004916461705
1817,3.128493281592477,3.276602804732406,0.47644741569573007
1818,3.205131413125545,2.9633213155028866,0.5074309675782153
1819,3.184943787354284,2.8313310687528728,0.5358480225574591
1820,3.1019158191924907,2.8489508898111584,0.5659764667851125
1821,2.961567065226607,2.9134323678902905,0.599496313328553
1822,2.810610427917409,2.9459970370253212,0.604550119630526
1823,2.662305213122398,2.9280975553934465,0.5837415217473312
1824,2.515822540250315,2.8477647751394075,0.5612894096195925
1825,2.396807638596839,2.7953745007573785,0.5510460470079154
1826,2.306737711564078,2.7855150426113515,0.530888451520287
1827,2.234283824654849,2.8371755480420204,0.46698893785752693
1828,2.2120785664837204,2.9355045288213875,0.4020960318917295
1829,2.203707125269834,3.026251084263478,0.3681815818470422
1830,2.2239996106699187,3.101136530967448,0.35411923641173615
1831,2.2722528208238737,3.1541620278680598,0.3257947625108781
1832,2.3181958665483644,3.2038462599064332,0.2563290449638973
1833,2.3583697704267848,3.2332745574340205,0.17135372895107404
1834,2.3721026820736437,3.245752465364628,0.10764109833256581
1835,2.381956697180895,3.286931201862387,0.045938164136001096
1836,2.3987100751758037,3.3366970318666676,-0.019577814821870352
1837,2.4342278038749767,3.4030202878630824,-0.08784649004131748
1838,2.47121552523332,3.5203400985708697,-0.1429272557814353
1839,2.514723096235815,3.6445778798789963,-0.2090339743900641
1840,2.5549860978120793,3.729108699248381,-0.2693161959099034
1841,2.5855467852694973,3.751740476463235,-0.3154935567355294
1842,2.610416158382032,3.735378436942817,-0.35590863922590943
1843,2.6391748048937322,3.7634470888956253,-0.39109737309906545
1844,2.685721374901946,3.8292840730052156,-0.4259133013790557
1845,2.7289601964064127,3.9417876149855395,-0.4486707976633374
1846,2.7560666812401173,4.06548879519869,-0.46738092667702114
1847,2.7795009220821383,4.15928460301135,-0.4889691266093323
1848,2.803129256745161,4.22810865945601,-0.5118992452501434
1849,2.839895692972159,4.248270687869452,-0.5250300169295646
1850,2.8907407330398867,4.246951596872257,-0.534614266296157
1851,2.954838920356661,4.2628852413475835,-0.5613814037286053
1852,3.0058839864626288,4.255976748710232,-0.5719122746113734
1853,3.0515050683623444,4.218615046288818,-0.5703970932161192
1854,3.092183856570379,4.168349191436736,-0.5795461848338721
1855,3.132630017070062,4.113399923209176,-0.6089437988312245
1856,3.1897960197799966,4.082856547562934,-0.6764237723087462
1857,3.257118224451816,4.116456884578405,-0.7181507313478963
1858,3.295130483669226,4.15900925877407,-0.7404914793773114
1859,3.3211190818383622,4.17780694581954,-0.7867270568925736
1860,3.331644801529894,4.113135678119447,-0.8326264076787818
1861,3.3122759319713895,3.9954924980167164,-0.8605535566749359
1862,3.2654939345222913,3.876070892964368,-0.8588720495037
1863,3.1759332983090225,3.794112014554531,-0.8413142480910203
1864,3.070211624821064,3.7821864804430274,-0.8190879057284982
1865,2.9804147073955933,3.829814686122334,-0.8085180814237004
1866,2.895018981113396,3.9390563709078514,-0.820729659064923
1867,2.8526846857357433,4.035522804376968,-0.8392086822281807
1868,2.85371605267724,4.110193123348034,-0.8533218805555338
1869,2.8940072621018,4.164412836069377,-0.8689911880516984
1870,2.955462813747146,4.224692683352594,-0.8889564176675224
1871,3.017080627046083,4.262873715809942,-0.9140253993428809
1872,3.0712088297202578,4.257452444400254,-0.9366162496860683
1873,3.119019605565833,4.207098024321509,-0.9661123144555367
1874,3.1517594037739234,4.086743214979092,-0.9976353445527082
1875,3.137385523310224,3.8983936016090053,-1.0467724624313453
1876,3.075205973587381,3.723434473508989,-1.0782903361647864
1877,2.970836460423992,3.565648165557015,-1.1008952043306834
1878,2.854511562733316,3.445181097562057,-1.1368820855810942
1879,2.768909675441964,3.372107906241078,-1.1388825893521943
1880,2.6938085102670044,3.3194352439319785,-1.1252978400576028
1881,2.653360001896197,3.255115306940847,-1.1017084215108905
1882,2.6415088022337763,3.191510197740915,-1.0948949977138898
1883,2.6277991558553273,3.1680090584497544,-1.1046161531764973
1884,2.580999549896642,3.250600339752846,-1.1004436660249803
1885,2.513693661469374,3.3705407919851864,-1.0683830464538022
1886,2.449662068315387,3.4447394891391614,-1.0534087561629175
1887,2.389146945776601,3.494330551933586,-1.089621223675336
1888,2.2961375003250675,3.570005553644694,-1.1285060099089255
1889,2.2130806805679915,3.5862770959818633,-1.096137882052019
1890,2.133080591550525,3.5919948645308715,-1.0688115329339247
1891,2.0560737135486384,3.686647554193202,-1.0797737718766187
1892,1.9740518631045743,3.7278468115500933,-1.0699963540802053
1893,1.8528537952973338,3.8302607767960177,-1.0754488578799386
1894,1.750470543536993,3.8936376168841664,-1.0656032737644507
1895,1.6820578875937606,3.904629188080213,-1.0392006437033756
1896,1.646100912534157,3.9129633378605977,-1.0050148302324153
1897,1.6562084021194134,3.8821044853112507,-0.9854451646131761
1898,1.7108382530338804,3.800231354083003,-0.9670882844403651
1899,1.8225004719586777,3.646165911759115,-0.9637573933308542
1900,1.9495184967414823,3.5572184854457234,-1.0230725694683782
1901,2.0609569115800026,3.5204062665658746,-1.0862332272647015
1902,2.1385968678824856,3.5105605881142026,-1.1143906608297782
1903,2.149811702700388,3.5070401002808347,-1.1087802093362515
1904,2.1086277112582876,3.5365122048344504,-1.0910602630378068
1905,2.0217745973366013,3.59078847257033,-1.0785499907753537
1906,1.9199254171033666,3.6347188486232596,-1.0662167084562921
1907,1.8051713815166306,3.666719587040523,-1.0641754479568404
