no.frames,yaw,pitch,roll
1456,-21.82320319834118,19.340604801958527,-1.2969815680264085
1457,-21.683884866491553,19.29787182952159,-1.2701517780303315
1458,-21.562358186751126,19.26556796671751,-1.2216532611641333
1459,-21.43269404002349,19.259942034736184,-1.179787836369698
1460,-21.287278720103906,19.283847021092882,-1.1430801643526116
1461,-21.17939416558446,19.319725945925427,-1.1040005840563616
1462,-21.092776453958958,19.3830122170425,-1.0690085406655077
1463,-21.026240552933228,19.478294450113633,-1.046505550725209
1464,-21.002771104702724,19.55539036761607,-1.0184541877195055
1465,-20.986449435709332,19.62409838069846,-0.9986859130087662
1466,-20.979823810882422,19.681057863159946,-0.9832472311153587
1467,-20.970414740574114,19.69244266746948,-0.967249540935398
1468,-20.953933360003393,19.683527103752656,-0.9683277503128414
1469,-20.91737769631557,19.677333785168305,-0.9887105285963133
1470,-20.872443181674495,19.6554879324202,-1.0084529766546382
1471,-20.822846822760884,19.6016124392467,-1.0239737275385687
1472,-20.7751042258425,19.53816715833664,-1.0326645027976724
1473,-20.748032305972043,19.483780623470032,-1.0505320648238938
1474,-20.7232203242314,19.405383946644896,-1.0782748614757063
1475,-20.693400570385958,19.298235555832964,-1.097350990953918
1476,-20.658123887764184,19.179849217344255,-1.115451578413563
1477,-20.614932802766223,19.074572394782397,-1.1184014650379865
1478,-20.551871690872346,18.936371762521308,-1.1134323025255446
1479,-20.429712106070582,18.78139632219612,-1.1235098197758737
1480,-20.24706185448796,18.566282485459375,-1.1023710547749201
1481,-19.988958818954295,18.24846553831238,-1.0418606893952762
1482,-19.606682408347496,17.83235128420356,-0.9431249929812793
1483,-19.221266424565293,17.448724517386722,-0.8326497263711475
1484,-18.755154185405758,16.96979781781767,-0.6907463586197224
1485,-18.3381031106574,16.537787916242692,-0.5780890066848459
1486,-17.923475844403708,16.16384852784914,-0.4891517808060556
1487,-17.462158536955954,15.791527028765259,-0.3914092139187121
1488,-17.06236472585207,15.441085354564041,-0.31147396378844705
1489,-16.685536300466644,15.016053260774786,-0.23931138877655536
1490,-16.291569827478376,14.490157555729756,-0.17313746217471226
1491,-15.978389236311369,14.147703505986652,-0.14543158729198535
1492,-15.731231910911728,13.930448883207145,-0.14741727800059237
1493,-15.535304835476952,13.722201233239753,-0.1481178392875423
1494,-15.454624019448266,13.534850736378955,-0.13337734412316646
1495,-15.41263630287617,13.352964416665467,-0.10861389334669438
1496,-15.39948637437209,13.224210001646757,-0.08160970032881146
1497,-15.424486777336408,13.12698681171327,-0.07002415220437412
1498,-15.462987291059175,13.003666758793216,-0.06502913622119748
1499,-15.511525338743045,12.835066325854285,-0.04190660835288957
1500,-15.542753217263058,12.707217732719938,-0.016675871592036564
1501,-15.586824417164937,12.605944836116109,0.027905431129351337
1502,-15.652794335075157,12.51172000996641,0.0908478178581793
1503,-15.733586637753328,12.43738169986607,0.11578101617527393
1504,-15.815930433800617,12.36333214639022,0.13758876933353242
1505,-15.89645116009389,12.293399758823064,0.17180089289163503
1506,-15.989601082897241,12.225653358950327,0.2280716456541235
1507,-16.078618072085458,12.171813530914093,0.2904709723210682
1508,-16.202456453547985,12.128896468129192,0.3555582985514759
1509,-16.3275213535568,12.114630443217964,0.40481908953501944
1510,-16.46973816414776,12.144569044731618,0.43827071422905567
1511,-16.65780329566787,12.177808819262616,0.4788058052757987
1512,-16.831023334842673,12.176067885110289,0.5120415052818301
1513,-17.00274932284158,12.14647049659882,0.5607805071731571
1514,-17.175581762454186,12.108217958748392,0.6123770894159064
1515,-17.29863959813547,12.113910737422948,0.6389351056689923
1516,-17.39505270343519,12.123709526012764,0.6606245311377288
1517,-17.472062476968826,12.125466682700107,0.6892843779940074
1518,-17.507171602819195,12.113541066474852,0.719937572841169
1519,-17.524779632264316,12.102667290320593,0.7546346131426901
1520,-17.54932305123844,12.100069977083034,0.7744433887401697
1521,-17.575461245261746,12.114844732843764,0.7730436802288505
1522,-17.603857312364518,12.127089790019173,0.7805215633198218
1523,-17.632865670256628,12.169592090251417,0.7794068017586929
1524,-17.631106958586713,12.232985630364475,0.7769078596942045
1525,-17.626061334329822,12.305431722817996,0.7844072472085704
1526,-17.630521290525763,12.377575912048592,0.7869704357389817
1527,-17.643479409810205,12.449444278233413,0.7900485564921156
1528,-17.660173510777923,12.558518981480574,0.7755371261255731
1529,-17.664604439693875,12.70646899964493,0.7439437130644875
1530,-17.659386359244113,12.873811868365518,0.7194083932709369
1531,-17.642342223429466,13.083807963660748,0.6862208247534958
1532,-17.63386113521154,13.380186129021114,0.6435138936656103
1533,-17.64073547810773,14.033262201163833,0.5659925284015934
1534,-17.662779136028693,15.107123511608936,0.4186155912051852
1535,-17.69802016128382,16.419921852228278,0.2281745253769638
1536,-17.76766363578694,17.298280994729893,0.12987525805992015
1537,-17.85873968770577,17.871677814297364,0.07696784647512295
1538,-17.989957052875102,18.350438086637112,0.04500587000861306
1539,-18.117605123928655,18.626593756010163,0.014751300736925184
1540,-18.254270218839324,18.869527381309123,-0.018686581870169878
1541,-18.39258764787488,19.21181936505598,-0.08559672981590247
1542,-18.57499724957997,19.7711488850265,-0.18622933379295584
1543,-18.75482631943494,20.328519747348437,-0.2538511003947086
1544,-18.965644648024682,21.176786386934662,-0.3626021978323537
1545,-19.177443569355813,22.06232708936467,-0.5063163127387906
1546,-19.408322786935393,23.169104403134142,-0.698068694826835
1547,-19.646932594650046,24.13423587818826,-0.8642674186199368
1548,-19.805845599764456,24.47072190203525,-0.9242173220931378
1549,-19.86656403941452,24.618206145720507,-0.93448042822009
1550,-19.832908729930324,24.80167177235419,-0.9400553566036286
1551,-19.737650074286663,24.807593851452054,-0.9282944113583531
1552,-19.60767966734206,24.64243950193192,-0.9085315794545277
1553,-19.443619603700498,24.58313493236815,-0.9466984625244166
1554,-19.302923014634473,24.633405807211307,-1.016860619232523
1555,-19.220084843521043,24.647133287390595,-1.0757951688707226
1556,-19.169548149198835,24.6727929720565,-1.1189852311765343
1557,-19.12798190324201,24.68026121181176,-1.1643301055670658
1558,-19.094900084972995,24.584859643985467,-1.196090197634377
1559,-19.043033203387704,24.42453928818925,-1.2305742593359146
1560,-18.985429310201113,24.297428658673184,-1.2658588858354793
1561,-18.92370677809146,24.166366543614863,-1.3190959503320558
1562,-18.85351158540698,24.01075880989348,-1.3775176131117148
1563,-18.803265163884664,23.851275481998883,-1.424038450771105
1564,-18.757572196940522,23.741475133620924,-1.5041887127981362
1565,-18.729218080258526,23.65372869497276,-1.6037390070367719
1566,-18.72149177114675,23.51505926452371,-1.695449149913852
1567,-18.73156245998939,23.385598911343642,-1.7471685365486178
1568,-18.771780810019084,23.288682671037588,-1.808753788641753
1569,-18.826421943749878,23.21101640335676,-1.8656483746981067
1570,-18.882503208029206,23.150979762148346,-1.921637068219909
1571,-18.939280767549025,23.13562812111899,-1.9944273290467684
1572,-19.01060477719472,23.095830173354035,-2.0618414449526004
1573,-19.06687484518092,23.068241817731447,-2.1206874445650823
1574,-19.11338016255879,23.0521985844199,-2.180026497113595
1575,-19.142158349298747,23.0248817428044,-2.1864048091860706
1576,-19.135891669787945,22.966198914463174,-2.1825116119768904
1577,-19.087717771049803,22.963868334224593,-2.1960566939338326
1578,-19.044255764121353,22.971882645500386,-2.19774780147157
1579,-19.008067083548937,22.953048757187666,-2.1833179989865545
1580,-18.98326573632078,22.9383005976073,-2.1652617160888976
1581,-18.963368287478616,22.9481034454612,-2.1579971105727895
1582,-18.95626684880369,22.971203124637423,-2.15791877620451
1583,-18.95402662578337,23.016492595046206,-2.1601674208089516
1584,-18.940202810560436,23.051063192134418,-2.168451440338426
1585,-18.913714151417636,23.081720568574593,-2.188082042939895
1586,-18.887941554309478,23.068624328030733,-2.1939352856519214
1587,-18.86285926531397,23.038469396605358,-2.2044157554636103
1588,-18.83191369876105,22.999012975893336,-2.229548221745773
1589,-18.797517762446866,22.932184909840615,-2.2544906765487776
1590,-18.75235024830117,22.884291222682602,-2.2807237263962836
1591,-18.70942220509608,22.839249127019855,-2.2978130265362555
1592,-18.67499321389068,22.76891202989498,-2.3086518668585922
1593,-18.63436677445408,22.661941233150564,-2.3153682723729174
1594,-18.608175401758835,22.561713188875906,-2.3240035289240053
1595,-18.58947161737207,22.473615676553642,-2.3462242023421678
1596,-18.583044636085116,22.374198884695993,-2.36942269390706
1597,-18.580415106015536,22.29288909688449,-2.382776104203156
1598,-18.580538045083724,22.216496725111096,-2.3814079356663767
1599,-18.589992400924814,22.128629137503573,-2.3674671307036332
1600,-18.595322031121693,22.06396300394822,-2.392992758677644
1601,-18.583186357510947,22.012404059785265,-2.4289027447417046
1602,-18.573877138069808,21.952753856476907,-2.4304205531690597
1603,-18.564786476972117,21.89913430887974,-2.426111736023367
1604,-18.568097294377903,21.88125898264258,-2.415519301455043
1605,-18.595250310440576,21.886508253446166,-2.400832727246198
1606,-18.63410211396007,21.909081284296423,-2.38373830447832
1607,-18.673567462197106,21.934591091571427,-2.365647317139736
1608,-18.696324849708382,21.970073407606428,-2.329772063997052
1609,-18.703600876478834,21.99825701366111,-2.3177455986073396
1610,-18.70445981701696,22.018605114494534,-2.3139014932489324
1611,-18.71300311624609,22.039960682381434,-2.2970354543085665
1612,-18.71936064233644,22.057960665992915,-2.2905645080481096
1613,-18.718015025747885,22.059731483762377,-2.2921866735519347
1614,-18.710735376614615,22.05533603059112,-2.2888262296450628
1615,-18.695568432941613,22.05545898033018,-2.285059817476576
1616,-18.67361527183473,22.067245078926906,-2.2960954520876653
1617,-18.64787430667844,22.10307960524257,-2.3135777004766553
1618,-18.61611032282814,22.152030323824142,-2.329988497374262
1619,-18.57777533102361,22.189054366842207,-2.347556953828655
1620,-18.531366366980865,22.22713187753944,-2.373982046186957
1621,-18.479080471851223,22.254918318852724,-2.3922751638850306
1622,-18.439538486558142,22.28781229724263,-2.4107548306160433
1623,-18.412481446772823,22.316324483543404,-2.4264024483110984
1624,-18.396460095706022,22.333940448933703,-2.426189216611067
1625,-18.382925847547398,22.350775825294683,-2.4563409078917293
1626,-18.36614004815254,22.346636913593898,-2.4852656129247426
1627,-18.35937669191513,22.336457503313824,-2.496058989924406
1628,-18.358336832296708,22.321245888376176,-2.5132576853114634
1629,-18.374548188938938,22.300095317701384,-2.527026818181701
1630,-18.39571904632278,22.270956411605802,-2.5284069160318996
1631,-18.41420259372746,22.25018304626381,-2.5235626034754755
1632,-18.436453182840268,22.25307748803742,-2.5129558738761824
1633,-18.45732025678192,22.26239922928122,-2.4980226639553527
1634,-18.473877758784983,22.253325095150792,-2.495534134006787
1635,-18.48688437568493,22.240306083892975,-2.486025682840417
1636,-18.496052669420926,22.225794799127208,-2.471123104488168
1637,-18.503890458667996,22.218610777568756,-2.474769134900845
1638,-18.507903053254694,22.223706361198516,-2.4767268325325666
1639,-18.507694739833603,22.234902137055485,-2.4728697071615633
1640,-18.498598753600547,22.24712467150479,-2.4790599761012926
1641,-18.482929492411966,22.252006800726473,-2.4819589566108924
1642,-18.4671092800864,22.268146131855946,-2.481658642549855
1643,-18.45981660286096,22.292405836104585,-2.4822648201854953
1644,-18.4639418915935,22.3021820479948,-2.4776529609695537
1645,-18.463163277494974,22.30385723818944,-2.4849719155914185
1646,-18.468377942970623,22.310420441852678,-2.473862429761338
1647,-18.471685345402292,22.32073189016151,-2.4512003507872384
1648,-18.47019641668757,22.323021829051427,-2.458673838017625
1649,-18.460654979006524,22.321642059757576,-2.4690443847721477
1650,-18.45403846665612,22.31539562726645,-2.46488139582654
1651,-18.445403704602956,22.298020540854814,-2.460991186816972
1652,-18.453835275696193,22.285510404905864,-2.4534615641224393
1653,-18.469259006292635,22.27211400625455,-2.4484646540421684
1654,-18.48404457823979,22.263874370049063,-2.4428683964968005
1655,-18.490651419078787,22.273268367693465,-2.439014068159041
1656,-18.495741879802758,22.274169999113212,-2.435644196206982
1657,-18.48685534588543,22.25514031143713,-2.4529386291902853
1658,-18.480424264166004,22.227166030244735,-2.4557840355496925
1659,-18.47069158793444,22.190818047875982,-2.459146827327688
1660,-18.46571938562105,22.174910883224037,-2.46881407995917
1661,-18.463656741254784,22.167904455733108,-2.48011801220688
1662,-18.463453550294858,22.167511699622235,-2.483866495177693
1663,-18.46075742823001,22.148946488738147,-2.489415581857753
1664,-18.45332644455286,22.13649782765873,-2.5071215642779077
1665,-18.44055102638364,22.125458609256015,-2.5282918703468256
1666,-18.408776199856597,22.113333955006894,-2.548655596933401
1667,-18.34769406546314,22.09767152435937,-2.55702959946124
1668,-18.285467914740703,22.085357766465858,-2.550814357710465
1669,-18.23958924511318,22.08499920045861,-2.5500579163228916
1670,-18.204892208690623,22.09887540722096,-2.5349841568214235
1671,-18.198391241238035,22.12907475294386,-2.5180215675066737
1672,-18.19982736249562,22.14776651277026,-2.536244109843671
1673,-18.20122420814212,22.17140340039041,-2.5307392058293074
1674,-18.207609056396706,22.182926523156386,-2.514222670812809
1675,-18.213693360844708,22.184470162025466,-2.4891479245496213
1676,-18.22744218218137,22.18720019684929,-2.453470528721277
1677,-18.249630976502274,22.207103023520162,-2.41314581719155
1678,-18.272625162036885,22.241252113829603,-2.3776688441800595
1679,-18.284667103310422,22.312325832011144,-2.355979851065425
1680,-18.323662765113873,22.399441522989054,-2.3261981480964176
1681,-18.380895469217705,22.43359061329849,-2.305214583533118
1682,-18.452658817113118,22.494199312320568,-2.263983618725294
1683,-18.495627468240023,22.695473867129458,-2.2496505944367384
1684,-18.490120344511475,22.826902166822663,-2.247163958495424
1685,-18.43101607215757,22.864375239958715,-2.1998681425393336
1686,-18.35026554097274,22.756302851100678,-2.1678766325624634
1687,-18.26666893023373,22.51072580641201,-2.1538878646378374
1688,-18.193171009575277,22.266105861928196,-2.177449601833637
1689,-18.098398248175513,22.094136719361515,-2.2664704411312244
1690,-18.00462003578209,22.019706420507223,-2.3783992455424396
1691,-17.91259744435612,21.994759776639075,-2.483087215407368
1692,-17.839929858883416,22.032510269721694,-2.5798976507657603
1693,-17.771360345267876,22.081664767681296,-2.6941734270779403
1694,-17.709132487058383,22.156916727617627,-2.7441594602915984
1695,-17.653336732597015,22.22688597806133,-2.7476304675841257
1696,-17.560919023347843,22.218641515003515,-2.7876234787288454
1697,-17.426805332630476,22.27214645132458,-2.823844737114671
1698,-17.2616173125773,22.34683155022299,-2.8130539214289607
1699,-17.113912252512712,22.280592415343623,-2.810241385265288
1700,-16.95855594294047,22.111310407218262,-2.7912917174238245
1701,-16.77115522374757,21.749364621452756,-2.71846179739705
1702,-16.597280021515044,21.299464012843476,-2.581658980994388
1703,-16.40487053094634,20.940777321519846,-2.3851335802544393
1704,-16.261861269708476,20.865252187367243,-2.1826827931261095
1705,-16.16524386557374,20.77070096439713,-1.9729411995773558
1706,-16.13905648385799,20.659208349471882,-1.77724683977017
1707,-16.170573395234765,20.72879750235084,-1.6958743303365813
1708,-16.246756629775156,20.760475644432304,-1.6811510110047796
1709,-16.353596202215005,20.660837433514374,-1.66547970558638
1710,-16.43191532868683,20.62152957707038,-1.734805748352901
1711,-16.427118581228385,20.541137923507137,-1.923278665926341
1712,-16.32854395209755,20.402610226785058,-2.1956509391150467
1713,-16.141093515918385,20.26727988629692,-2.4145137722855003
1714,-15.874061618145376,20.13874782368234,-2.549508087594227
1715,-15.59157655987716,19.978522913287406,-2.602531896142121
1716,-15.381186441405175,19.78571876287974,-2.6411783927337864
1717,-15.180218645421888,19.57288147591868,-2.7448416235745223
1718,-14.933621400083194,19.373573915203867,-2.879731565339648
1719,-14.625305310239368,19.16490911641369,-2.9828701537055937
1720,-14.373300218702465,18.95000100136507,-3.004057556171018
1721,-14.198177114784084,18.814868083549147,-2.9483981097061087
1722,-14.111147091183254,18.810769758913946,-2.826845956739577
1723,-14.118145530603325,18.821182918757884,-2.7245101268551952
1724,-14.168280432524648,18.843414422555213,-2.698518316453168
1725,-14.230714692714903,18.911336923415856,-2.757711158976253
1726,-14.2780662175016,18.959287121934327,-2.8341629903759773
1727,-14.28131741395294,18.89995723947329,-2.8779907421479565
1728,-14.254486505423582,18.718553501043516,-2.8646753936563645
1729,-14.247536731496613,18.552337635952867,-2.839615174011466
1730,-14.276531973798066,18.393716195071455,-2.8261296426039406
1731,-14.336478369817646,18.300951216093807,-2.811854159284618
1732,-14.401733231212262,18.302867182860766,-2.7498077978873523
1733,-14.476046635232986,18.307870135424675,-2.676458571456524
1734,-14.558824831541884,18.31256019525022,-2.6370950179635644
1735,-14.617126092276177,18.299513387200957,-2.596789794846563
1736,-14.665266410425717,18.283909016152432,-2.567102606911508
1737,-14.690312917541391,18.282705133290847,-2.5313744116897534
1738,-14.712176530652187,18.279711648671885,-2.490685780135814
1739,-14.69750175003096,18.294158243010962,-2.490534662612563
1740,-14.706118103651477,18.263879949882018,-2.5137379368881114
1741,-14.726864971762701,18.175852163379698,-2.520556868941089
1742,-14.745718896846546,18.160511133716795,-2.501468058108346
1743,-14.743588825777632,18.191958579196033,-2.456007510192128
1744,-14.729854911356345,18.19843855899717,-2.3792261230637317
1745,-14.720984131122782,18.194446603776655,-2.2871942457710825
1746,-14.710316996547402,18.19824050769038,-2.2157337749380632
1747,-14.679212062431013,18.207028260693352,-2.206434284301726
1748,-14.625711709795786,18.191750247693747,-2.2063600061970767
1749,-14.548278933808968,18.13890255123621,-2.1876406431685904
1750,-14.476903830936017,18.075445390061056,-2.191289234895221
1751,-14.409920631656183,18.034725445784794,-2.2126638267220744
1752,-14.347357241977042,17.99940321004853,-2.2499056613852257
1753,-14.294316528146751,17.95162548269179,-2.29130643532328
1754,-14.216457410797641,17.91873321193715,-2.3285099473821984
1755,-14.093188670448622,17.901509751778274,-2.3756985534214
1756,-13.946675132720927,17.873896032506167,-2.3772024715977094
1757,-13.689341463761844,17.80784339226033,-2.3067225571231873
1758,-13.347758188694321,17.66724433396221,-2.1817139761232323
1759,-12.899286721529874,17.377028944278425,-2.018909658139928
1760,-12.2068184251903,17.029615013627673,-1.830071543632692
1761,-11.493912239660743,16.884145779554718,-1.7622896200535818
1762,-10.72205516626871,16.757516685643466,-1.7442527849599156
1763,-9.989538494580852,16.615194623363294,-1.72875005511714
1764,-9.092373852813063,16.41895549843823,-1.677140206796571
1765,-8.393771907132702,16.260580543259977,-1.5915279427638966
1766,-7.722378617941801,16.117008491966068,-1.4660893686961385
1767,-7.230994142095517,15.980414215373088,-1.3878446484513758
1768,-6.846757798510465,15.80717845488716,-1.325739571841539
1769,-6.568400767683774,15.615190825709297,-1.3044019482453786
1770,-6.443396619666646,15.48659349949994,-1.3455053780051034
1771,-6.416502254734912,15.388390396600307,-1.4135254309279248
1772,-6.4371914926569405,15.301194708951954,-1.4717171090588506
1773,-6.4590413824416,15.214799561717651,-1.5135948181277847
1774,-6.463467820752262,15.134958291845058,-1.5239962616173264
1775,-6.461277873562743,15.054677926782286,-1.5205600268655586
1776,-6.449848499515502,14.959263588165449,-1.535804516605504
1777,-6.436748807425843,14.916774796105909,-1.5564953452354469
1778,-6.398816190005526,14.892645342812607,-1.5788318237448828
1779,-6.320738055793427,14.89225091330217,-1.6146688432836163
1780,-6.215840081314907,14.933660258681357,-1.6510839758619889
1781,-6.0718573742916275,15.03809898126021,-1.70896463663456
1782,-5.941853585831684,15.142239016661092,-1.7640175464794003
1783,-5.817489951580658,15.230898193318614,-1.808970646556475
1784,-5.716351124190856,15.264412776557615,-1.8263401158464685
1785,-5.63278681884364,15.266673489422633,-1.8230378096742532
1786,-5.571280419853533,15.296050050445691,-1.8099819386824123
1787,-5.51523425608552,15.374757819927886,-1.8126723855476385
1788,-5.465977258134177,15.474910290143894,-1.8259121606519042
1789,-5.434366431289805,15.5492431070128,-1.8260408673762543
1790,-5.410078935110378,15.608206746089355,-1.8309914872180149
1791,-5.385739319659635,15.667342709552342,-1.858207757663455
1792,-5.3665609350779295,15.70598760356333,-1.8963622767368655
1793,-5.338472391102124,15.702384805870594,-1.9395803000533356
1794,-5.304680676096176,15.707252851473433,-1.9767025095218027
1795,-5.280043427395023,15.728561536146644,-2.0092666856810575
1796,-5.264181217306824,15.751999082332404,-2.0254227621775724
1797,-5.255447041966171,15.771446386687376,-2.0406557500298113
1798,-5.264410030502454,15.780460805141267,-2.047478236630374
1799,-5.286911516245642,15.779374843372272,-2.0521278752271277
1800,-5.311435788050744,15.758855017719938,-2.0903121820631214
1801,-5.311404625059548,15.72287556260688,-2.1158448536505046
1802,-5.299989151805179,15.687706293444258,-2.126432258319748
1803,-5.28509342994974,15.664511450283523,-2.136680715775824
1804,-5.261519983236754,15.643262590724328,-2.1417476351041547
1805,-5.246754274983682,15.62919392707334,-2.142934163793071
1806,-5.2387377022211155,15.629330526037997,-2.149331045391709
1807,-5.231200100364328,15.63357021640343,-2.1595665727252777
1808,-5.2284978702994,15.645134158974406,-2.1636576758228903
1809,-5.219086851168272,15.66450974264826,-2.1813022449052224
1810,-5.211887502640355,15.674965025016197,-2.1875392578246013
1811,-5.200035878444448,15.6787488163371,-2.197319208270033
1812,-5.177307385605394,15.692108344082435,-2.2111485960758035
1813,-5.141677464358117,15.700827529743822,-2.2205823422518662
1814,-5.09796821747559,15.711306425749527,-2.230091006861066
1815,-5.053281741516393,15.741227675144142,-2.2350529123173066
1816,-4.99880933699834,15.78747174700211,-2.248615598927774
1817,-4.922621846766603,15.857598647959286,-2.2707294793500843
1818,-4.699314482162086,15.96239657868609,-2.288687064920261
1819,-4.407762451505317,16.03478113049331,-2.288429439425114
1820,-4.021722345017256,16.122610601106604,-2.304290376081596
1821,-3.4331324096100397,16.354090051213014,-2.310306048786835
1822,-2.760190724325982,16.606748098850957,-2.2830060705716004
1823,-1.9799616681664052,16.79833269885325,-2.297902032196136
1824,-1.0491842727659992,16.95103345344498,-2.332988041999437
1825,-0.1560866422177929,17.105455819210572,-2.377916437862222
1826,0.6613240385478498,17.24434041170297,-2.4546707177512777
1827,1.5452527089386547,17.434061106311127,-2.558021254846868
1828,2.2836438377459993,17.65527551839216,-2.6625021851672304
1829,3.090650696726434,17.9362527900905,-2.8108289933747663
1830,3.775531306675817,18.2450383143362,-2.940991151491808
1831,4.4129801800980575,18.57809882184226,-3.0834245897353814
1832,5.005355272710635,18.923058131872526,-3.224725250562525
1833,5.614517164630904,19.257320814604917,-3.349753931508981
1834,6.093813572648562,19.494503124332486,-3.437080248183559
1835,6.566288516193305,19.73206643643744,-3.546263110593891
1836,6.923571483682533,19.942843781780827,-3.6507011942038408
1837,7.218890948583386,20.16162323607046,-3.740566861531785
1838,7.46665616575649,20.410957147958747,-3.7979709782216293
1839,7.677203379855329,20.64918794573882,-3.834056827424839
1840,7.7967308536996835,20.784482108262317,-3.852867004832297
1841,7.859224554028678,20.90510549087231,-3.871001961393747
1842,7.866205917837137,21.032804503177232,-3.8736845108742832
1843,7.842992525436525,21.079621624364663,-3.8814213865562124
1844,7.7979953027397135,21.086135260701305,-3.878291460905147
1845,7.7411630214414,21.08043773233576,-3.8403376642668245
1846,7.693641217375718,21.05596325292328,-3.814243859538952
1847,7.673807040705268,21.02161266165261,-3.7932244365803047
1848,7.664101377888217,20.95936292514119,-3.7517313232954264
1849,7.66734652745888,20.872960395446324,-3.7183155833946797
1850,7.6834385394362466,20.756715431579508,-3.6785520380393297
1851,7.696467231097865,20.63730086980479,-3.623784930897651
1852,7.690667499613109,20.51807992424171,-3.580958067937481
1853,7.666583264181802,20.399734568999364,-3.555588854698252
1854,7.615774343910477,20.308459792089735,-3.538741385284048
1855,7.553898902616835,20.24964788917075,-3.5492022183554277
1856,7.500179383420868,20.171708399847567,-3.5414854062994663
1857,7.430993750900276,20.081778534623133,-3.532014947956739
1858,7.3612613218646095,20.018153752276472,-3.538062210200736
1859,7.2844394758301565,19.950992617263818,-3.558471186667155
1860,7.198231376130199,19.873930852466675,-3.580578135579066
1861,7.118677272145537,19.82016977085591,-3.589099617340593
1862,7.036898802949779,19.756929406177616,-3.5846267094066238
1863,6.940214655432583,19.67679597343003,-3.587827924962726
1864,6.823960149444375,19.56889758729132,-3.6038643116250157
1865,6.674867230159059,19.382809008446003,-3.630576254845114
1866,6.4463465318770155,19.10875051489133,-3.6775650783959497
1867,6.193152635349106,18.94124621494283,-3.7003193646723727
1868,5.920319532025042,18.803759916152487,-3.70296264067229
1869,5.639313271669485,18.63029249399343,-3.7256106324196465
1870,5.420956099708611,18.433604647505433,-3.73617629489549
1871,5.216421158512255,18.184701129321198,-3.740635163978242
1872,5.000175812817764,17.874410030720828,-3.7954980295996137
1873,4.7936630889061975,17.554781782206632,-3.8724333090080436
1874,4.589881659019186,17.149929272330183,-3.92256967942265
1875,4.342506619571467,16.452861940713134,-3.9173949153229737
1876,4.116382605667884,15.65828882737908,-3.8782611520233656
1877,3.8700628129441634,15.05756528739765,-3.8723705568161844
1878,3.5563254309583017,14.506447218688418,-3.906564098094189
1879,3.28853673624441,13.9821347163195,-3.9118594289279467
1880,3.0419812493122538,13.37219679707594,-3.8659459276497183
1881,2.8257742602929046,12.705727096518157,-3.7821108953364653
1882,2.705852662247249,12.178620799830966,-3.691791896750158
1883,2.6616055399365073,11.610733565588259,-3.583449358759374
1884,2.6922471759695723,11.13557425640014,-3.4992798615323712
1885,2.7401495098547075,10.808982007614686,-3.4255312835676404
1886,2.7872802728871275,10.558239115859582,-3.3441230962252417
1887,2.823391171102088,10.387293428631938,-3.266260194280019
1888,2.8142037379512117,10.37332959947023,-3.233224366908956
1889,2.7737667804689448,10.403987513620452,-3.2237141609098203
1890,2.6999526755555725,10.474625154551918,-3.1888147865092025
1891,2.637821577355015,10.556475982448816,-3.1550440754763405
1892,2.6078544175429643,10.59391894447434,-3.1500488729387053
1893,2.6100955672521966,10.57307725751154,-3.150230939672227
1894,2.6195378511414376,10.52995736046286,-3.1642838021204316
1895,2.634774254078947,10.488586229363325,-3.2007838066134813
1896,2.638938310238701,10.43398230086856,-3.2395785599417035
1897,2.6187720182693686,10.414276092799444,-3.280742717143909
1898,2.589338638273571,10.375690200328151,-3.3356186801286074
1899,2.5329193108893175,10.367621912737478,-3.3687499164444357
1900,2.442825281045251,10.381343689977747,-3.348766118094283
1901,2.3326834200021977,10.405189688846777,-3.339814112384291
1902,2.186518574214168,10.469339335312855,-3.315542456347669
1903,2.036829146983419,10.56017975401766,-3.2756141128378675
1904,1.8964368038576849,10.663114644134247,-3.238346354487285
1905,1.7572742471685638,10.776741803140327,-3.1831579112002704
1906,1.664563835121091,10.845390902806088,-3.137925295854761
1907,1.5944578321248555,10.901704145176579,-3.079485715760698
1908,1.539751723775605,10.956166310920175,-2.9896136664592596
1909,1.528515871772656,10.956213270889954,-2.9030339728021
1910,1.5612023057197835,10.871203889619473,-2.807934708607415
1911,1.632199198918404,10.651656111720847,-2.6805090760310106
1912,1.704334329856273,10.447706191953081,-2.555180757672538
1913,1.7735632209765557,10.330372440199238,-2.4410974613408483
1914,1.8294843292186136,10.291154405012442,-2.336872743641663
1915,1.875155237531131,10.276009267379674,-2.2689150018569233
1916,1.9192475226770311,10.301111134552606,-2.211503764944009
1917,1.9534140629539496,10.387910685203465,-2.1683511211201925
1918,1.960846795574947,10.477616931535612,-2.140590988411361
1919,1.9413427382514077,10.5168478013374,-2.1050326936818493
1920,1.8907980406008242,10.486965824145123,-2.0674635733855857
1921,1.8324537458619319,10.428091470517877,-2.0447811730374346
1922,1.78834470545392,10.370028824643027,-2.030260230464244
1923,1.7836928257074565,10.30242333835681,-2.0386224936364634
1924,1.8229677008469078,10.18524063449686,-2.006355736582069
1925,1.8622918615283828,10.04223887609924,-1.9593907080427284
1926,1.9180870340133074,9.942942149659672,-1.968801453443401
1927,1.9738787609698893,9.906988088875483,-1.984903083111019
1928,2.046502833238891,9.8458294314415,-2.0067941505320115
1929,2.140093972130759,9.71506454477591,-2.0254985343820278
