no.frames,yaw,pitch,roll
1514,-10.122317496818392,9.059935048896783,4.550636793005752
1515,-9.51888551879534,8.938660774423543,4.5859064566354055
1516,-8.945827638711593,8.830420350859853,4.612934579464616
1517,-8.373496325902027,8.717446362342509,4.6240597263889684
1518,-7.760770946257963,8.571754162776767,4.628099816096883
1519,-7.25335756132793,8.409964041969344,4.655804142160308
1520,-6.732965361069887,8.229827732067303,4.6985114775313725
1521,-6.277064738826897,8.152144487890506,4.7131004532042375
1522,-6.009378188232505,8.235461220805437,4.722645720096563
1523,-6.050849676212994,8.528363469505706,4.714629147333996
1524,-6.423805066932006,8.987139453353494,4.627322021987858
1525,-6.923984713483596,9.513879012082661,4.4979689656889645
1526,-7.380909374368465,10.046814442216343,4.359213397974779
1527,-7.794462882799823,10.552160788135001,4.268181654845297
1528,-8.034088962431102,10.875079031497986,4.267867036701306
1529,-8.114853090350113,11.036514848740842,4.343789851784273
1530,-8.027946864933483,11.038348689841314,4.474695232537445
1531,-7.855068989703039,11.00515418775619,4.5672680778351396
1532,-7.639113289864738,11.033805920523054,4.619205983787639
1533,-7.484720455283128,11.11123990465986,4.64753356967498
1534,-7.398794419680004,11.213622935877886,4.664918116494404
1535,-7.38157788456316,11.306964779881282,4.663536302608553
1536,-7.407334260284829,11.366454223844055,4.647311586723996
1537,-7.446404937508479,11.347714734306289,4.6311563505758215
1538,-7.486051499208455,11.282399006955455,4.633632314259877
1539,-7.512142154361628,11.180321270926965,4.619034373890916
1540,-7.519787308237429,11.066280864186835,4.619438212105591
1541,-7.510708687871457,10.955643774529188,4.607905494080247
1542,-7.485342007545887,10.886383341438675,4.583931235261936
1543,-7.433965624368636,10.833506715038325,4.561392060492314
1544,-7.3557271161404545,10.778387109717835,4.5437481021777355
1545,-7.227652870303994,10.68482329401304,4.538828618471692
1546,-7.0652020560905715,10.570434067545495,4.545732288247304
1547,-6.792823572413014,10.395866000301698,4.576328319190722
1548,-6.526970262837364,10.244565793272702,4.616190430776575
1549,-6.197588782986351,10.113504563238408,4.6361138275177085
1550,-5.782068273102317,9.99106813475372,4.627548273841747
1551,-5.441990264985246,9.89432048008317,4.631325826021092
1552,-5.116946024100252,9.79053479350638,4.6400459139821635
1553,-4.7640651769607985,9.637726996883522,4.6588909832678596
1554,-4.417844168066356,9.455426407758782,4.679616910912533
1555,-4.121451074085262,9.29942808305267,4.680072392968821
1556,-3.7341346852565898,9.142945790347358,4.71641568319913
1557,-3.1582284290489153,9.052324647587815,4.790313287532674
1558,-2.369554601575661,8.95227588266901,4.91670826389336
1559,-1.1935947307938541,8.770354579995256,5.099655664846493
1560,-0.14788606642646512,8.587848644380319,5.244674038598785
1561,0.8745405565870831,8.404883414227761,5.340583380238989
1562,1.7891364716297677,8.228840799015014,5.385916090895734
1563,2.6252489409290503,8.057936112291085,5.399358866138996
1564,3.173040080755818,7.96625865663552,5.392987955445746
1565,3.666771274510628,7.900741719270235,5.365475704167689
1566,4.068317307779904,7.876744131544826,5.386062514265325
1567,4.297160675315721,7.842166149508658,5.3919992775332855
1568,4.4110502090953645,7.823643725164792,5.3636853651385685
1569,4.377012503574102,7.775304548329667,5.338140713997581
1570,4.227178892403619,7.713568446392928,5.328220637430324
1571,3.998148609403301,7.625022495160717,5.314463321475345
1572,3.646324288056837,7.4821770429331975,5.298810447960868
1573,3.242449152554986,7.2671709098047375,5.285546599501906
1574,2.746500074359355,6.943133304347735,5.267447448918105
1575,2.087214272836474,6.369822359686207,5.24619632937419
1576,1.4225666366003809,5.612837616638986,5.254145836102813
1577,0.6969976358035723,4.617851460896343,5.306301356230533
1578,-0.1743767946450583,3.260052720039087,5.390662684034186
1579,-0.8351490419616007,2.125491255245942,5.433595770916051
1580,-1.509275695752435,0.9905870209233705,5.486369414771515
1581,-2.2073510212542167,-0.28154695677745445,5.576124167057502
1582,-2.7635957777842095,-1.6263351446644463,5.688534099090779
1583,-3.303726346555803,-3.4388173436673046,5.755104174802367
1584,-3.7205148983093403,-5.120087487923439,5.833215017944905
1585,-4.095645377395096,-6.52354489514756,5.923378200955432
1586,-4.383022777029009,-7.47813439188354,5.97411455785623
1587,-4.616713330319589,-8.457696044813794,5.992540781400344
1588,-4.7594971230860725,-9.394312584923961,6.029876983138169
1589,-4.868637518361163,-10.217686458486476,6.068657329516697
1590,-4.949693951478763,-11.01544862722989,6.070642326294331
1591,-4.970413789031744,-11.780346100994016,6.0142960651640225
1592,-4.935926020868058,-12.457173182357307,5.949853936763217
1593,-4.890138110127988,-12.782789206867731,5.9366216184331
1594,-4.85054493942506,-12.912868477974557,5.926612748685448
1595,-4.821046820361566,-12.7911230928072,5.938130248719212
1596,-4.786061930343013,-12.37970239185495,5.961130971406389
1597,-4.72868749837595,-11.860083730250892,5.946412347242379
1598,-4.588461867085897,-10.995201999506865,5.902524375235739
1599,-4.414485400806601,-10.24717285070574,5.887377738936127
1600,-4.197668016578281,-9.629761435982575,5.901170308616673
1601,-3.977324903332269,-9.143206077541937,5.94987101237483
1602,-3.791525858543536,-8.798347886020927,6.042064274037499
1603,-3.6754251005878773,-8.683402018772421,6.123266014450987
1604,-3.608341488415575,-8.660708562095039,6.1947022134787435
1605,-3.5857421616333336,-8.682883796450266,6.266336010971235
1606,-3.592837001284275,-8.737246969269828,6.28662226445917
1607,-3.6292789493277127,-8.869115840682639,6.315883264970177
1608,-3.6928697830388835,-9.107864431040097,6.361912188591955
1609,-3.77272453346854,-9.303293650481347,6.410299965706351
1610,-3.874744894850995,-9.498010381176778,6.447148658732591
1611,-4.007019816527158,-9.763405791769989,6.463941242084266
1612,-4.140535631405848,-10.010517081601789,6.470481628222785
1613,-4.303563175890458,-10.269212345392475,6.4722011423123345
1614,-4.431791954523108,-10.477885308038992,6.451130264470727
1615,-4.547914551411598,-10.662951992354166,6.439677651761098
1616,-4.642357951794723,-10.842429963113837,6.430405776239336
1617,-4.693549880767422,-10.975366961836087,6.422945603403648
1618,-4.715114094703839,-11.094271652088514,6.417514822972451
1619,-4.712271005370079,-11.200772288347316,6.42014142193434
1620,-4.710013182624394,-11.29187043766712,6.440113933637839
1621,-4.7215635532105145,-11.34705491176166,6.462044568524219
1622,-4.754539326833287,-11.376851161152977,6.469235535465241
1623,-4.794052765333122,-11.404610231636473,6.465069513121673
1624,-4.8341024061114775,-11.43304401523731,6.472424405934189
1625,-4.867250581902985,-11.471643912101968,6.4669700286943295
1626,-4.892824957615479,-11.520913651027008,6.433627447353489
1627,-4.9083368700960905,-11.594349758898097,6.438056764894293
1628,-4.925594646241753,-11.675293832469457,6.457390183688487
1629,-4.938897966581155,-11.752366028695194,6.462089818894998
1630,-4.96499583393652,-11.822534738129502,6.4644291776861404
1631,-4.984151674257088,-11.890902931794225,6.464614448072155
1632,-5.012789994007449,-11.938287310282977,6.4727881164615715
1633,-5.041349563037157,-11.94922349941833,6.4882644768498965
1634,-5.0797954978152,-11.954388242276318,6.488987186429366
1635,-5.122840503405935,-11.985490989867635,6.500921926194767
1636,-5.15862374940925,-12.027861411564764,6.5060103764712505
1637,-5.1970241674459965,-12.068499065505833,6.501798739825147
1638,-5.238847839916028,-12.118116266560033,6.496246298301125
1639,-5.276013670495911,-12.168320012393082,6.483430049214044
1640,-5.310666531747527,-12.215287044377206,6.477281563657844
1641,-5.343936176579434,-12.262740221176976,6.476481144363428
1642,-5.367599986044653,-12.305135482179487,6.47665190047957
1643,-5.392835362978909,-12.371293113487273,6.47726619560739
1644,-5.41610278399757,-12.451351505232479,6.476005161689683
1645,-5.436197363745135,-12.533299231407552,6.482913096289804
1646,-5.457221928261209,-12.62087383741746,6.494797037212938
1647,-5.469002990856731,-12.711050141190555,6.472809460976089
1648,-5.481311933463509,-12.780851894659966,6.457209182205376
1649,-5.498695604439088,-12.849570574669904,6.45351956942584
1650,-5.5180615879423875,-12.907360674015214,6.451001770493331
1651,-5.540763186693148,-12.940627744300308,6.445130321439795
1652,-5.553346204891637,-12.97519003502378,6.443266518432107
1653,-5.566294449452936,-13.008285514374919,6.444168110725336
1654,-5.571775601845374,-13.027666220954568,6.456579945917393
1655,-5.5747863937319675,-13.020279754125674,6.446134367402708
1656,-5.570443733039735,-13.012098329886456,6.437997001550451
1657,-5.566472031960355,-13.001289332695578,6.439227709395064
1658,-5.570217912976214,-12.971710728172022,6.431603177521328
1659,-5.574604969295301,-12.904842984347944,6.415258723319108
1660,-5.580825052746252,-12.834107616089073,6.408862199208437
1661,-5.589089678956149,-12.771698620102683,6.422539639546545
1662,-5.608471778809112,-12.682355767478679,6.431528900222552
1663,-5.640360542032628,-12.586809514441558,6.434840643233498
1664,-5.701918390364261,-12.469265654568028,6.426672701654301
1665,-5.800488162240823,-12.323459162530305,6.416524453030011
1666,-5.92831140434184,-12.19207696571654,6.422881144368503
1667,-6.073093648572495,-12.114868344286638,6.432417666521701
1668,-6.184665594965804,-12.135768846251842,6.4409489310457735
1669,-6.266938267093766,-12.253501719056324,6.475629071343881
1670,-6.321192693952654,-12.435993434967001,6.5324663496741975
1671,-6.3611218273140935,-12.65159997283887,6.587133569071313
1672,-6.385519136290876,-12.770490573009027,6.616177426919004
1673,-6.4085868549711575,-12.763293234907714,6.63205988017164
1674,-6.4312991259791765,-12.658628427387574,6.651797579636471
1675,-6.45976110385388,-12.461074982021056,6.690372190106613
1676,-6.49387521613421,-12.195421369382391,6.699545208665751
1677,-6.524513079295676,-11.90334263396323,6.710676621983724
1678,-6.537038043445085,-11.686675386731732,6.719598862338423
1679,-6.529619970869595,-11.492912554228841,6.728978390458243
1680,-6.503338946981079,-11.365402813876004,6.729033886195988
1681,-6.454843434417674,-11.290553111401742,6.719147222211383
1682,-6.384646164589746,-11.239528075780898,6.707816092218792
1683,-6.294397644207686,-11.202856276301812,6.69866410710646
1684,-6.211449183066573,-11.217059236154322,6.690535262197528
1685,-6.143300829557904,-11.286812861000822,6.675372657295558
1686,-6.107918858254208,-11.393391187920772,6.664990910708013
1687,-6.104092723605187,-11.543257611349322,6.648883626514511
1688,-6.122756734334596,-11.767916213264726,6.605549762128703
1689,-6.1458006990982215,-11.985884565634546,6.57660389316943
1690,-6.172704130416144,-12.215888131990368,6.56661935616833
1691,-6.2185687048423555,-12.478884833976243,6.557349433513282
1692,-6.2683269110760556,-12.687868389445978,6.543424385648796
1693,-6.3151321325004925,-12.89819828327249,6.5373259632906695
1694,-6.379737886536145,-13.155510667556019,6.5279064065389925
1695,-6.465302168329916,-13.428469073800855,6.531825601251997
1696,-6.538919348954676,-13.671189344548418,6.5223099015375645
1697,-6.633134814122417,-13.926884503973218,6.535111731401294
1698,-6.723391300284952,-14.162015662508226,6.563831762572315
1699,-6.823120883133539,-14.389739842115679,6.58291461233174
1700,-6.936942968247304,-14.61534688932095,6.613719838113036
1701,-7.073370601796506,-14.915747364468373,6.639314880656215
1702,-7.2092628356415185,-15.198734840816309,6.6702086775065155
1703,-7.362870698259245,-15.491950782450006,6.710747911115309
1704,-7.557401465501143,-15.769467049786458,6.762051288813166
1705,-7.7406079493018325,-15.961236474548473,6.806756470743089
1706,-7.921301388548027,-16.112459351621,6.839550923351831
1707,-8.117760213227427,-16.255006821756105,6.869940025781298
1708,-8.299765742555287,-16.41508829078881,6.904406244097069
1709,-8.445358083705985,-16.540355520215954,6.924265180404358
1710,-8.566054383165332,-16.6521278582091,6.926453846923005
1711,-8.645073003172595,-16.724110264244484,6.948557704865331
1712,-8.69951043340337,-16.768466042960508,6.994176953308844
1713,-8.749760543261576,-16.73389843788112,7.042573882469752
1714,-8.789228097712462,-16.6184860534562,7.071454341249946
1715,-8.813330384065688,-16.506321027527168,7.09832826578492
1716,-8.815382872581711,-16.396546787085054,7.13345464158881
1717,-8.802762288037673,-16.347474871911064,7.158545360195455
1718,-8.775737242465864,-16.346728635300405,7.153150320705955
1719,-8.726168878255427,-16.413105726246528,7.128847314659559
1720,-8.675055596230123,-16.470895119446638,7.0967778002503525
1721,-8.617644074754669,-16.476895749766676,7.037316728544037
1722,-8.560301609612512,-16.405783386231636,6.987742009072039
1723,-8.508731654870266,-16.28318762019434,6.946963304227809
1724,-8.463461647139336,-16.098611846187943,6.903157163107491
1725,-8.414776616979303,-15.756389412597864,6.853686661694756
1726,-8.373745629831596,-15.396208979839667,6.796853896677735
1727,-8.302204034074354,-14.856246641332039,6.734252619995573
1728,-8.190905359182096,-14.365499402163596,6.671573843032295
1729,-8.018073746298166,-13.782321648432822,6.6064278564021635
1730,-7.805722016995129,-13.086403343989167,6.557987634497362
1731,-7.531227968018929,-12.229059795631375,6.497209768780076
1732,-7.250745502049636,-11.31533909346891,6.432491943820477
1733,-6.953612180305068,-10.318673701263492,6.386532848790866
1734,-6.637034005834851,-9.151445556341132,6.346990051142199
1735,-6.320554919858867,-7.983794455982702,6.311364729294635
1736,-6.0165922072492055,-7.020225371935983,6.282486551326216
1737,-5.693051879033599,-6.113445403321384,6.253649887590325
1738,-5.44052517750875,-5.484940927821813,6.2239607962460655
1739,-5.189912175208691,-4.911696437690761,6.18689498636774
1740,-4.988974211598864,-4.355463593664306,6.125131098129547
1741,-4.8826594191312696,-3.9084421721536593,6.070559084493979
1742,-4.8389049218779645,-3.5947325119629148,6.03274397832819
1743,-4.870956762983291,-3.389152568309207,5.978531522741782
1744,-4.961527777217681,-3.2194859989085716,5.938510607967918
1745,-5.098231608784739,-3.0399280088309997,5.905737081848316
1746,-5.293186667349133,-2.868961321600119,5.866629163263738
1747,-5.49064375521066,-2.776981317235454,5.838320088152159
1748,-5.700482331427509,-2.7294250262499484,5.8285227416911916
1749,-5.935919383905466,-2.735885230278839,5.827917851275297
1750,-6.149342607837292,-2.776942683664177,5.833105736401877
1751,-6.317937228598412,-2.8350752422446224,5.840685435925251
1752,-6.5009504958065465,-2.938305996351839,5.862954064754077
1753,-6.650340603075492,-3.061103022930019,5.882754517091588
1754,-6.779967874299343,-3.184617011750849,5.8728997547387545
1755,-6.923351635183,-3.3633258953369625,5.879248894027196
1756,-7.0621066745952135,-3.5458649547053307,5.8964447356428185
1757,-7.208929014678054,-3.7465642432209756,5.908103283383462
1758,-7.392929074362864,-3.9796099997646572,5.901026022829395
1759,-7.579228315261511,-4.143051215557909,5.8910352992629935
1760,-7.764777738523231,-4.298027689495431,5.894234772563719
1761,-7.980788294558025,-4.4488687962475995,5.923674035926647
1762,-8.154320805254542,-4.555206691351431,5.926419367383918
1763,-8.330963538712851,-4.658771029678272,5.936700166246523
1764,-8.49713816836482,-4.814654565153798,5.957298433541958
1765,-8.632707325540116,-4.98595951236838,5.973165174451186
1766,-8.748594278988328,-5.18153018435758,5.988310725513221
1767,-8.863639404783962,-5.407631999966066,6.001488353697489
1768,-8.952415409672343,-5.606461979322123,6.008643733479579
1769,-9.02648589783859,-5.794689906601762,6.017037922003324
1770,-9.100109958654867,-5.972171883439151,6.024468283159377
1771,-9.157959469568228,-6.111077442880787,6.040039960280639
1772,-9.205130846652397,-6.249336435775606,6.053036635170479
1773,-9.261239498961691,-6.412071987301613,6.080070420666558
1774,-9.310175640506188,-6.561897095776429,6.082635548760495
1775,-9.351328105860036,-6.700923637413306,6.067933766175173
1776,-9.408061484190734,-6.8581954201130655,6.0736394579880475
1777,-9.45895192948447,-6.982320502384538,6.07493546878738
1778,-9.518116262492121,-7.101357479285275,6.067249475888173
1779,-9.558091123061496,-7.189011666437473,6.063440805327001
1780,-9.588603968070892,-7.268340589200309,6.062858953861245
1781,-9.605690998103444,-7.356206940826811,6.061948396871919
1782,-9.622253487588617,-7.44458166884226,6.060826102298578
1783,-9.621839404006973,-7.514736342321955,6.046190595584065
1784,-9.624133512427338,-7.577801221859444,6.0492718896998445
1785,-9.631971218158245,-7.678052515721437,6.037554605010195
1786,-9.640462066033397,-7.742576882083055,6.022388900555062
1787,-9.655544953772202,-7.7923663273711,6.004451334909008
1788,-9.66804686281552,-7.841925728739512,5.980231399877972
1789,-9.678812182157682,-7.8591707658520935,5.959053341445799
1790,-9.676717004612621,-7.852995886175095,5.941272588146512
1791,-9.666172814440866,-7.815784674919366,5.919636507560476
1792,-9.64547546560332,-7.727457999867605,5.893287950444838
1793,-9.631429067489496,-7.49360441855848,5.851674342612039
1794,-9.659161568312083,-6.872409159220706,5.7672304203901765
1795,-9.795776606698748,-5.874151823960364,5.68641800392149
1796,-9.996397767766267,-4.8534311801061225,5.592250374665934
1797,-10.303950585599557,-3.6017753479731827,5.476942174161345
1798,-10.627154993274907,-2.5920747915895985,5.401504416738318
1799,-10.921779003945904,-1.7822661983951829,5.3215483421920835
1800,-11.22369354688931,-0.8113733154917566,5.200472703966385
1801,-11.458689961604378,0.09765324082093543,5.10258925492181
1802,-11.668967894913246,0.9772516338106064,5.0452242145411335
1803,-11.877573611971556,1.858715344232722,5.017208160291869
1804,-12.092912242689332,2.6393229589791636,5.044611200084184
1805,-12.290172664791882,3.1932013236261545,5.081034657666157
1806,-12.503923622122574,3.55240913943459,5.141642422137353
1807,-12.68619106204659,3.6613642483480264,5.181105428518678
1808,-12.855778252679656,3.7018946816568628,5.194871171124207
1809,-13.028227215925519,3.742905212532251,5.206153209798641
1810,-13.175430841074135,3.864438629333775,5.215922977543411
1811,-13.370708189486994,4.172983085538534,5.210030610865649
1812,-13.605704264295015,4.575115096985535,5.184635811219909
1813,-13.87985813165667,5.025514689835468,5.128553822954759
1814,-14.177947637704765,5.519154853975985,5.053272804075477
1815,-14.521921937472879,6.164166750113273,4.949851783701609
1816,-14.814740238138434,6.914783520165295,4.866022650735575
1817,-15.146677021528157,8.063474346564256,4.778761033167866
1818,-15.494161149292587,9.741142923997153,4.651898949784146
1819,-15.80143386867676,11.486682704297579,4.520224739618044
1820,-16.150652028470013,13.449686242250973,4.376040922355629
1821,-16.493379552976506,15.144199211803869,4.268452730179673
1822,-16.757091684175933,16.08009986306893,4.239349534581624
1823,-16.983533167802108,16.695395021776893,4.2389119720340105
1824,-17.11602099902955,17.133983374228727,4.257118498380427
1825,-17.099226156325404,17.4001288856803,4.316179722845308
1826,-17.003107895123797,17.62789890954239,4.385995361034698
1827,-16.859914634862463,17.85430282519275,4.444246855687622
1828,-16.739394057116993,17.95926885813644,4.499177038996642
1829,-16.6322744567996,17.71550644248209,4.5781105861529525
1830,-16.51690427901714,16.705121712244434,4.781575886662861
1831,-16.347932467643055,15.059499870234559,5.09080767190856
1832,-16.039550568332977,12.64599039099444,5.560906808877236
1833,-15.660427133466696,9.599473076870455,6.2090081100458185
1834,-15.26462243995646,6.048739984398062,6.914432616346623
1835,-14.895204689073614,2.3727101471624676,7.562606488864568
1836,-14.503309556736184,-2.009063750941091,8.22352132898843
1837,-14.208404552360395,-5.484848719519097,8.590997582830742
1838,-13.943842411691424,-8.800174897173171,8.802664957051471
1839,-13.735167182757081,-11.978883868696053,8.860901974189318
1840,-13.578458518297165,-14.741791676612756,8.808127445206846
1841,-13.441408905594919,-17.454451979006507,8.685938737292421
1842,-13.34947335944425,-20.253700107653803,8.545022352340144
1843,-13.296659899615841,-22.425255845285022,8.399273465498148
1844,-13.262063002924355,-24.19390386989288,8.219322436092504
1845,-13.290393150153438,-25.882189270736987,8.0494533165861
1846,-13.336239459776348,-27.31053021976305,7.944084505820106
1847,-13.426635940206916,-28.403465005802996,7.927842422463098
1848,-13.563426003612623,-29.428498218879618,7.908304568786334
1849,-13.666618093606276,-30.21497106057009,7.801131238812658
1850,-13.742566899050082,-30.833061329766696,7.649431184498926
1851,-13.79790981007222,-31.398724757373483,7.500926441428988
1852,-13.829281877616634,-31.723947219014725,7.438231248882946
1853,-13.82775958684123,-31.944117751492186,7.407936126838943
1854,-13.80601867916325,-32.02005524332246,7.368847008080391
1855,-13.768533781631767,-31.95423771252746,7.313478731383967
1856,-13.722566235166395,-31.790267447470246,7.2554288654782475
1857,-13.664037968691373,-31.47314310278091,7.199588857797485
1858,-13.603235130855605,-31.029740926517984,7.123673089725859
1859,-13.544412310080233,-30.453874866357808,7.018665329677495
1860,-13.470587523690394,-29.864687308624593,6.884441355273404
1861,-13.382044688037647,-29.191693296545548,6.765357554111961
1862,-13.252742280324755,-28.366855213077173,6.6537356615546805
1863,-13.119664454883969,-27.579511477401727,6.557499272005197
1864,-12.967058206114359,-26.68019832541742,6.465713263679526
1865,-12.81668278610841,-25.86742804529792,6.382351031506554
1866,-12.594307295844429,-24.807884149447048,6.2782710097089645
1867,-12.380896501677894,-23.86657716578856,6.191698251688591
1868,-12.149814157051841,-22.953414191134307,6.099082252612117
1869,-11.828749315683133,-21.837372109949932,5.974145720171235
1870,-11.576238885936183,-21.004867789960663,5.8724779871318855
1871,-11.290915861017691,-20.117691172947108,5.750210731404033
1872,-11.010374007351173,-19.265819715317168,5.625905074539741
1873,-10.793669327704261,-18.61106813589718,5.513690231369157
1874,-10.611063790670283,-18.098044161971895,5.428735303537524
1875,-10.45014588805374,-17.70117655459303,5.350664821336002
1876,-10.345238552873443,-17.48191738489004,5.2760832955453285
1877,-10.275446359197126,-17.347979811759384,5.20344635720359
1878,-10.217135706876444,-17.244339597993886,5.149132199551709
1879,-10.17977831203223,-17.243538856072448,5.1214027119829435
1880,-10.162353829589573,-17.325360655910014,5.107063492055015
1881,-10.146783433139184,-17.543332577884456,5.0664970114900765
1882,-10.13261323684116,-17.825420082039543,5.046218868917659
1883,-10.123351425101625,-18.110619188060905,5.0422731219639125
1884,-10.131957533355173,-18.44265169913764,5.033154745361941
1885,-10.161024493225408,-18.73958225942726,5.020912206967038
1886,-10.206883509663292,-18.99455300570685,5.0208989736551874
1887,-10.269521975747587,-19.241418965979904,5.030563133235591
1888,-10.339315023204485,-19.459496742963147,5.049683937404467
1889,-10.410763691990002,-19.6660189190974,5.047844894033619
1890,-10.491624256225741,-19.88007150887842,5.050634622081086
1891,-10.56053876346509,-20.07350801782249,5.061133561882064
1892,-10.648293969772526,-20.269999486255045,5.062448383976355
1893,-10.711592085252121,-20.408986536863324,5.048719592238556
1894,-10.779418022251068,-20.525228085459606,5.028906834849092
1895,-10.836094538540271,-20.590452522602078,5.016840188846208
1896,-10.885407620712854,-20.669763243042787,5.0095524580454
1897,-10.924260944094025,-20.735272855274456,5.007014168378952
1898,-10.957105029253317,-20.80907645198661,5.011934898959798
1899,-10.990333953904024,-20.896875827327978,5.015743531486693
1900,-11.025755718293226,-20.980823354305365,5.022464773263868
1901,-11.06458822044561,-21.05642361136744,5.018401292763587
1902,-11.094218675499114,-21.131079710044535,4.98208249475138
1903,-11.114271448000851,-21.204666814590702,4.960980998968218
1904,-11.133762276981493,-21.2487474890925,4.949887214826889
1905,-11.158067702553117,-21.277588256994505,4.937793103964262
1906,-11.179982542498756,-21.3002461097947,4.930114628311657
1907,-11.1996442554919,-21.317586684301954,4.923937098919937
1908,-11.208965831872082,-21.335527362284605,4.912644356512051
1909,-11.222313837470885,-21.317134239506263,4.921949509148371
1910,-11.23099320172064,-21.303046631628742,4.9092792533726755
1911,-11.242428242549199,-21.300860858489976,4.911834563202982
1912,-11.260462361484386,-21.303126890486187,4.915460490650129
1913,-11.277363801860101,-21.318841578357937,4.914135878821956
1914,-11.290086840073828,-21.345887585435342,4.908142042315553
1915,-11.294587117514741,-21.381051011091984,4.902946900211507
1916,-11.29733116830114,-21.42326184748591,4.9076408839893295
1917,-11.305162043787401,-21.46514695198455,4.9156965558583074
1918,-11.327435471576937,-21.50009999297554,4.9244796764789776
1919,-11.35409061218485,-21.535073790205654,4.931092207076568
1920,-11.391489405970312,-21.575522686797036,4.940198203860119
1921,-11.436559629045352,-21.605752414383467,4.964048992912487
1922,-11.487593409582917,-21.628923117576363,4.977518610657201
1923,-11.533183585031612,-21.670447484593893,4.963296401661097
1924,-11.57413687814648,-21.713366989622656,4.969763721642621
1925,-11.617120361588535,-21.75413316658268,4.99109030676815
1926,-11.667022128969814,-21.814407169092878,5.019844577517389
1927,-11.710845719783649,-21.866247024628958,5.0468041355057345
1928,-11.7534698742146,-21.900593960327598,5.0703889702672384
1929,-11.800892157006404,-21.939364488080024,5.103484016970392
1930,-11.848165993649616,-21.98223819692459,5.153347314278669
1931,-11.91227637745505,-22.072016211856386,5.189660661303173
1932,-11.977491453438185,-22.171468376650427,5.238753497161859
1933,-12.037067408579476,-22.2577034719694,5.283004894713136
1934,-12.10726514803163,-22.341701651211615,5.322818340805888
1935,-12.185405981640649,-22.429689704743517,5.361554792642944
1936,-12.25832444628273,-22.51236172099556,5.3970109695420465
1937,-12.335228632196351,-22.609614565162122,5.439282253082691
1938,-12.399907281538855,-22.688924992104713,5.474799231403554
1939,-12.461911641087628,-22.781563899570894,5.507625401014091
1940,-12.501369964405674,-22.85754985415129,5.53096178562661
1941,-12.544246784681002,-22.947653399836756,5.575745515369958
1942,-12.572192671242906,-23.052719310820535,5.607795069091675
1943,-12.587045892005499,-23.151883101203353,5.624084422218078
1944,-12.61251502050863,-23.26307004941622,5.660998582141779
1945,-12.634881510381458,-23.38429554537597,5.688838898758091
1946,-12.67662871954265,-23.4713252174737,5.703900441982379
1947,-12.713197849375575,-23.531029069518876,5.713244216657657
1948,-12.742041972514249,-23.593273683124508,5.71994284120514
1949,-12.761206012199446,-23.65027502121105,5.725531140735468
1950,-12.776610594552835,-23.69201709316375,5.740371337101653
1951,-12.77885432991894,-23.721965600435475,5.737010429845694
1952,-12.780424432406862,-23.759119273073587,5.739789485635901
1953,-12.767551034107601,-23.80873507199887,5.73906547970346
1954,-12.760406054512696,-23.8379788400035,5.732586630357133
1955,-12.761778020363932,-23.869358420777928,5.716854783852578
1956,-12.761937670403874,-23.914703486842924,5.691215823894785
1957,-12.753496708131813,-23.9352685383353,5.678123098689612
1958,-12.740908151903065,-23.943164264706894,5.667120056075389
1959,-12.72739109774928,-23.960976787531493,5.660744161049419
1960,-12.72087419057673,-23.998136438812534,5.649948766746277
1961,-12.71682641684359,-24.04916208844267,5.644809484157799
1962,-12.715652468545116,-24.106237690102155,5.642962329871435
1963,-12.705360997425247,-24.135590582763065,5.617746946484578
1964,-12.687467464014752,-24.157849058628074,5.605461310514614
1965,-12.6752455950019,-24.17254803956591,5.61006436863359
1966,-12.66657716076596,-24.17429167887818,5.615121201284744
1967,-12.671350647992707,-24.16407963886162,5.608327389732903
1968,-12.686652103560174,-24.173825494450927,5.6031091829816795
1969,-12.698504285581574,-24.21019963351022,5.604572971096495
1970,-12.704123869363801,-24.2720070497608,5.629190422214308
1971,-12.706907194056914,-24.37647298801261,5.636131231445182
1972,-12.722352938542516,-24.502847444556057,5.634690476715236
1973,-12.73885651716762,-24.650356432187117,5.644362103133506
1974,-12.781466044715328,-24.85817380827811,5.661110851851998
1975,-12.828244682732372,-25.075727050351695,5.681869914768054
1976,-12.886862191951106,-25.371105370185738,5.706567652516512
1977,-12.96119017218315,-25.894880416023998,5.738996750366712
1978,-13.018176510929413,-26.505079991102193,5.766853476263793
1979,-13.061061909498422,-27.286091815216263,5.799872571577863
1980,-13.093076119933265,-28.288241207824456,5.844572614561196
1981,-13.099144612417223,-29.120495551247274,5.861053549181418
1982,-13.09127378912739,-29.85603154034137,5.864198023060169
1983,-13.080263434758564,-30.5655826433264,5.864097703841936
1984,-13.063621543679385,-31.160717659813077,5.857448033789084
1985,-13.052606920407662,-31.727707431867522,5.8597404346482875
1986,-13.059972485477436,-32.37099266893628,5.872203496675186
1987,-13.072138004971956,-32.92089187978452,5.8691264714623115
1988,-13.090752982973157,-33.405382996680956,5.861491965509613
1989,-13.11570894436852,-33.873257691086806,5.85174734085169
1990,-13.137130244223528,-34.16462911110028,5.863532501097507
1991,-13.16398676617031,-34.37942885324146,5.878534706571433
1992,-13.192331427669266,-34.504506627162336,5.861625155280202
1993,-13.207573118596086,-34.575717116026965,5.854649341045519
1994,-13.216268020030023,-34.64762239910548,5.8516389107179405
