no.frames,yaw,pitch,roll
1479,15.67293994536521,-1.5149032226723174,1.9002002482420048
1480,15.67747161601759,-1.5016665656039314,1.8984036902007828
1481,15.699746190656347,-1.5202565309869653,1.9009280922387455
1482,15.709841292242649,-1.528142346821117,1.9250386535256878
1483,15.69463033741674,-1.514667688510019,1.9460178019055456
1484,15.662681114199763,-1.5070403089995976,1.947626315793944
1485,15.64744113083411,-1.5114409665357975,1.9532883444454217
1486,15.65299411973104,-1.507165279776241,1.9439858151463167
1487,15.677010594511884,-1.4847787554949616,1.9534979464409639
1488,15.702042860418452,-1.4743020421356026,1.9601411535807827
1489,15.713439123609758,-1.453207987217373,1.9740890021568984
1490,15.715493319686944,-1.4200050216229747,1.9807573991835041
1491,15.712621201813437,-1.375202078576419,1.9751071244533782
1492,15.713071997960053,-1.35594153125386,1.952686218957209
1493,15.726093859377025,-1.3765147519775407,1.9226182118397166
1494,15.745686416143135,-1.413615183637709,1.920016984077201
1495,15.762019238652094,-1.4483212136370989,1.926577362883198
1496,15.762543459928654,-1.4600595020427412,1.9381701068239727
1497,15.754792839816977,-1.4460125092723455,1.952966257468565
1498,15.740377608492288,-1.454228777549221,1.995307875798698
1499,15.727936317870194,-1.4606425211313858,1.9963748822912804
1500,15.738304629242325,-1.450980391127811,1.9644780984323915
1501,15.770183088564835,-1.4706540570467712,1.9444953059440353
1502,15.825228784051149,-1.5035380323325556,1.9292804028753618
1503,15.862684138126848,-1.5235139173475154,1.913476668897172
1504,15.878552503999904,-1.5371408830679296,1.888775024478381
1505,15.88319365523664,-1.5430278497470098,1.8794844984408798
1506,15.88959182521318,-1.5387231347626475,1.869129106127249
1507,15.899858944893953,-1.5461975824857674,1.8580750621150082
1508,15.911346969991781,-1.5999226492461927,1.8416584678819938
1509,15.9376707328562,-1.6393013696679182,1.8240041845724666
1510,15.96888495088692,-1.639409051575376,1.80979628583375
1511,16.000952823383063,-1.624672425023025,1.7812918073189656
1512,16.03154516166677,-1.6219348072924904,1.7361418062317227
1513,16.059738387683286,-1.6213723854368878,1.6986650748632324
1514,16.099966982635323,-1.6213730257653762,1.6456826690410151
1515,16.13652314805731,-1.6373832656810592,1.5930151642146009
1516,16.177673542951876,-1.664240469234473,1.5398849128236891
1517,16.227687414309525,-1.7003457064287437,1.4881746309115227
1518,16.290697906709532,-1.7403694084762122,1.4600694797381057
1519,16.34157890829961,-1.7547796340993589,1.4088013136925215
1520,16.376466483733697,-1.7946321976024642,1.3317188174205064
1521,16.382956642041798,-1.878701707291683,1.2536035669411834
1522,16.387966409070465,-1.9503243717593959,1.177642760770611
1523,16.404350680244583,-1.990312578180618,1.1080635187459233
1524,16.43294864799245,-2.012377059929677,1.0375641430308284
1525,16.469914936804724,-2.0207221247706713,0.995293870362754
1526,16.520182396377347,-2.0234793462482106,0.9226717783730412
1527,16.564724361429796,-2.0232183084999265,0.864288229352254
1528,16.610903548779557,-2.0244095200070213,0.7951291499418405
1529,16.66322456707755,-2.027309963148019,0.7214824228701883
1530,16.718670286691992,-2.0285380998639875,0.6571432691470126
1531,16.772718054769527,-2.0126159050471304,0.5901228926885902
1532,16.82435559788052,-1.973292220074559,0.5280156099651647
1533,16.8593046428487,-1.9232314330887283,0.4797949553910946
1534,16.88854806326703,-1.8955614392407665,0.43361519332712417
1535,16.91502185290539,-1.8923339702166422,0.3723439417539062
1536,16.93173815120487,-1.8980930846408814,0.34749197866402065
1537,16.944438566052835,-1.9004492800351878,0.33945527404947834
1538,16.95560137777796,-1.8801137279021005,0.3003377140386546
1539,16.961224620704506,-1.8891417192593776,0.2647093934659351
1540,16.973184184429382,-1.9381510868673337,0.2423662441981756
1541,16.984829246166097,-1.9900959337087252,0.2322586849550818
1542,16.97590933377422,-2.0029037240512757,0.2338567357536404
1543,16.951421086650054,-1.9958595304323825,0.24797414958830913
1544,16.92155128341583,-1.9965677337405001,0.28374913246301325
1545,16.897540470570764,-1.99541749033259,0.31004378623058126
1546,16.8851276698319,-2.0022288105022255,0.36121217431568975
1547,16.87418880753476,-2.0211135831669265,0.4041034404671394
1548,16.856719507442634,-2.034533921696511,0.4552853555282542
1549,16.83280936630552,-2.020277518533267,0.516708925653779
1550,16.809307514436874,-1.991923431214482,0.5733426122517956
1551,16.778172241804874,-1.966895338475921,0.6263645695757225
1552,16.757901709202063,-1.9515915818378449,0.6721855866310542
1553,16.736690565668958,-1.9436594059669676,0.7322049659336836
1554,16.72128274189099,-1.9384575907704247,0.7753954530632594
1555,16.700593063522543,-1.9331721059847367,0.836564331841732
1556,16.66870901550839,-1.941845782245125,0.9133943539059983
1557,16.635353255827056,-1.9189244469370292,0.9500255116525763
1558,16.606383830536583,-1.9001848243694985,0.9963383556816732
1559,16.58667731415673,-1.9194431186398095,1.0534447164276204
1560,16.565907649961108,-1.951939707092679,1.1051605737964594
1561,16.52861442512364,-1.972429484157919,1.162993529837866
1562,16.468231208433764,-1.9855491745557656,1.2090305018219456
1563,16.393032523172053,-2.0202081488610846,1.2675667834010196
1564,16.336948203397856,-2.059465783795795,1.3111124414606963
1565,16.296678045406395,-2.0829268730648685,1.3705148109553735
1566,16.271243901537936,-2.0864637958177914,1.4211484080266732
1567,16.267111782857164,-2.0605234044901484,1.463869316322263
1568,16.272474999706873,-2.0038576104050727,1.499864497855596
1569,16.252940583085856,-1.9782419592895208,1.5409288673656416
1570,16.21752615882636,-2.0018382058865507,1.5688821921662495
1571,16.176761665720544,-2.053033198518582,1.5969667594737378
1572,16.15665063036694,-2.0875899079682005,1.6338029103170877
1573,16.14297459408722,-2.1097429488437647,1.6734289875186183
1574,16.130225389201218,-2.115020692426622,1.725756476073242
1575,16.110427048353664,-2.1264674455909325,1.772916165529013
1576,16.092822856783947,-2.1207349493269074,1.7654464797489735
1577,16.080268918960137,-2.1443280834756395,1.7547522066957741
1578,16.075364590480007,-2.197790060371998,1.7615403480591338
1579,16.08245639973417,-2.2200246105457393,1.7830978538203626
1580,16.059383230375182,-2.2025295069792437,1.8145119038454776
1581,16.015116428530572,-2.1708081413139375,1.8349303230120486
1582,15.957879719201582,-2.1350969321255855,1.8730863361852652
1583,15.906658158359583,-2.076870071606917,1.8960903842662742
1584,15.874587546983093,-1.9949906046736887,1.9417474280513551
1585,15.863751363852735,-1.9249748341196822,1.9913954475112323
1586,15.865568208928483,-1.846795183015555,2.042040780550117
1587,15.869618544003368,-1.7717775807083251,2.0847778229382943
1588,15.865395745251178,-1.6926069325226252,2.113600929184489
1589,15.851374960554779,-1.6139687999987216,2.1356549534465077
1590,15.838155022043079,-1.5619851261315367,2.148098165074905
1591,15.825344898210124,-1.5137451886011328,2.1513184119801942
1592,15.821716330742111,-1.4866195931775594,2.1419432608685742
1593,15.82450819324103,-1.4557553206654525,2.125172945625989
1594,15.835356329299518,-1.4341673486126418,2.131923505418519
1595,15.85278882119643,-1.4032487990183613,2.102486320726502
1596,15.872678493604628,-1.3789446918694224,2.0444827883849337
1597,15.898253907059274,-1.382814303645949,2.0031762563924134
1598,15.94331763761701,-1.4084076054847707,1.9587046833385795
1599,15.97132164066426,-1.4121985635786447,1.9405310107676526
1600,15.975175606205582,-1.4110142760394369,1.9227505463939762
1601,15.953595448247581,-1.4341677755029325,1.9062522390583052
1602,15.935399676511516,-1.457392320445925,1.8947523039098029
1603,15.927930803991472,-1.4616432478372654,1.9010096278418993
1604,15.921262777656132,-1.4504793340856752,1.9204790878029612
1605,15.917419057481784,-1.4282240646566333,1.9397237656076312
1606,15.91177898296562,-1.402735255570703,1.9518493050829508
1607,15.909774322240741,-1.3736570726554398,1.9487274733244968
1608,15.921302051562847,-1.3547391010741494,1.9344847829390097
1609,15.931431304372376,-1.347728863258236,1.9209185665888004
1610,15.94975002051207,-1.3191969087903863,1.927847988046918
1611,15.954983695471814,-1.284031122936359,1.9411359110277004
1612,15.951093871146107,-1.2578305388230793,1.9421610824987694
1613,15.951150220664431,-1.2446264692108557,1.9312387408355722
1614,15.954742929348056,-1.2341675571249413,1.9439759967229002
1615,15.954780495693607,-1.2341025637833736,1.9615059070322904
1616,15.955694040914967,-1.2097755362980271,1.9392526947276294
1617,15.948529114281655,-1.1960630903950369,1.9362732301087136
1618,15.954686579829728,-1.2230199717498043,1.9385733025160088
1619,15.958521762198274,-1.268935912430531,1.9549645200777985
1620,15.935981954867557,-1.2939458625285893,1.981524303429923
1621,15.892844588058994,-1.3016559123512994,2.010559457305943
1622,15.846098596565996,-1.2974083539622725,2.0533055434608345
1623,15.813632736203958,-1.2767805767413332,2.082905715881182
1624,15.802548956705197,-1.2602201639459114,2.110635354512101
1625,15.811153357397579,-1.2759729090746916,2.1182292234982985
1626,15.824043736605125,-1.2879870723373987,2.123156551216168
1627,15.83283255390294,-1.2560606516792698,2.135059868381753
1628,15.841757976093673,-1.195359369386338,2.1499378487811875
1629,15.846884074700249,-1.1400857748982476,2.1663537763446414
1630,15.845893689226626,-1.0820926561108841,2.1882831060852372
1631,15.847777129187671,-1.0220959286926605,2.2218657995535827
1632,15.837693980529497,-1.0136781703847835,2.2307032823445008
1633,15.831854121357448,-1.0418144207277917,2.2245187092629903
1634,15.837823755177768,-1.0545512040554927,2.2274277531466105
1635,15.85117346833773,-1.0263120649028006,2.24081887466474
1636,15.851795020600488,-1.0092635832573305,2.286196827429059
1637,15.828514131725715,-1.0022476793943202,2.2924127095083233
1638,15.804435811788563,-1.000492422764644,2.268542971005191
1639,15.800972877753205,-1.0208120700735144,2.255678985117026
1640,15.833599248864417,-1.0774538527707473,2.230006383945497
1641,15.854668846035153,-1.1265354197215296,2.2230416688583636
1642,15.85081146537151,-1.1455935603908085,2.216614866938036
1643,15.822677687675988,-1.1515519236963396,2.211635032284122
1644,15.798315997308542,-1.1389926274472157,2.2127652120660635
1645,15.791130891767768,-1.099708142034693,2.2151801042384687
1646,15.801517589763698,-1.069993045716349,2.2182600842674427
1647,15.834975543160521,-1.0592702115718189,2.2097253592890262
1648,15.862846356437183,-1.0534294552653147,2.2120040749362424
1649,15.880627190811026,-1.025359576276377,2.2153675070427266
1650,15.895045538876971,-0.9782311282683903,2.1962308632826635
1651,15.899220344734196,-0.9441807416254686,2.1838185224216167
1652,15.912265637896624,-0.9214885037188282,2.1848144466638337
1653,15.931835996367635,-0.913507726311165,2.182688769525334
1654,15.954259689539375,-0.9219187000752594,2.1678408325374248
1655,15.972911380105543,-0.9449908083966331,2.148653335897511
1656,16.003601135810282,-0.9657440742832053,2.117427745673711
1657,16.03766874172586,-0.9598133196516995,2.103780424601462
1658,16.06954667713329,-0.9509205703630179,2.1208086800922104
1659,16.094260560886923,-0.9170297655458328,2.084667259552639
1660,16.12228725345971,-0.8815505114848694,2.042779079297187
1661,16.158641560276763,-0.8887852629105161,2.0068807701403597
1662,16.19418466832594,-0.9226842169357613,1.979706187545983
1663,16.22877679105264,-0.959486110019147,1.963380575403356
1664,16.243207062077254,-1.008195402822818,1.9521639215202518
1665,16.240514121264873,-1.0504572638652139,1.9585712815701726
1666,16.235876522240503,-1.0786097649544546,1.9549805283768469
1667,16.232364221361845,-1.0960687283497288,1.9651924915825632
1668,16.24157456276423,-1.125256776579345,1.9633519740642096
1669,16.255312488468476,-1.1656594504820756,1.9482660074239235
1670,16.277631610622542,-1.2025692547223534,1.92302097845889
1671,16.306322715522533,-1.2188507969806728,1.8942611692949938
1672,16.34025560582953,-1.248990521301805,1.862053658038541
1673,16.37127569251662,-1.3140286041180669,1.8281987630568322
1674,16.397673826359735,-1.3786794891538297,1.7952543834503132
1675,16.415779865622557,-1.4442370918169742,1.7694209135147532
1676,16.429424394704387,-1.5132331392532807,1.742722888992176
1677,16.437285665120196,-1.602830060747556,1.7078360729162412
1678,16.43261910299022,-1.7013726977447643,1.7088233527238654
1679,16.42195243133784,-1.7896848045835356,1.7013335371170255
1680,16.418856757301377,-1.8550300208185926,1.6669969766554142
1681,16.410892630943522,-1.9475361680782817,1.6407888252998803
1682,16.407009468351667,-2.063667451478609,1.6181966762989053
1683,16.40107202053642,-2.152201007655502,1.602319934675572
1684,16.392465637468742,-2.212062075563881,1.596133474147264
1685,16.372856856092728,-2.289371746807504,1.5780267233084067
1686,16.355474943412663,-2.381738680893,1.5638019326610784
1687,16.348275672541753,-2.4768661668127594,1.5466502334455927
1688,16.34576566656624,-2.5897343655727294,1.5254000333483344
1689,16.347932467643055,-2.7216521166494787,1.486678076512829
1690,16.35401491526137,-2.821565713390898,1.4560516101209076
1691,16.362315730282916,-2.9013091351732054,1.419364763346684
1692,16.37657405541836,-2.980315391071608,1.3662030289676437
1693,16.387269754350733,-3.0668003007450895,1.304210127241919
1694,16.396820008727403,-3.1785681897816724,1.2339862557078263
1695,16.409430895156966,-3.2824838952305164,1.16957814362406
1696,16.42156995423681,-3.3990008196379824,1.101844721453537
1697,16.423998000833524,-3.5339788164574046,1.041996923712861
1698,16.422742997845774,-3.6765606889040647,1.0125931431327901
1699,16.42116869477814,-3.759608918295048,0.9646109535209754
1700,16.412168234486224,-3.8804798158831497,0.8930652032788826
1701,16.40532403234544,-4.03862773730537,0.8337785218363776
1702,16.410064427840155,-4.179719841210618,0.7776072603826214
1703,16.423494292151368,-4.304322186826707,0.7176425225925379
1704,16.4310891945861,-4.41854811015515,0.6546003577403976
1705,16.444702988900886,-4.534817557303521,0.6086814768823225
1706,16.45201786345808,-4.633183225674424,0.56569146647407
1707,16.461940280118732,-4.722354154028251,0.5226575400845428
1708,16.469047458090273,-4.819707238630434,0.4867765825575768
1709,16.479158366492364,-4.910566944972902,0.4565307444553131
1710,16.500963179842074,-4.9738559964179245,0.44346899503807735
1711,16.513829993192786,-5.008778079058697,0.4328419678998331
1712,16.512293121454586,-5.042583471205,0.4288784572083032
1713,16.487950420971767,-5.090249008913624,0.43494828081460213
1714,16.453307016186997,-5.132087800875594,0.4437442569936125
1715,16.40024040216253,-5.161074455424375,0.45053874765179547
1716,16.361275780406732,-5.184914143689221,0.4588288362725137
1717,16.319337181879895,-5.221075116457699,0.5015129289157022
1718,16.293915091548165,-5.259719786882329,0.519075959691887
1719,16.279222988560758,-5.299290332399869,0.5283769696555561
1720,16.258345248698525,-5.354615690973231,0.5678237661238097
1721,16.232575949757063,-5.406226250239928,0.6286232810840764
1722,16.18993607178745,-5.426754123632205,0.6943871695582042
1723,16.1222428587962,-5.454797777529593,0.7532884255660227
1724,16.059092957575295,-5.4843484040988,0.8038180042102689
1725,15.997797376472047,-5.5000034340442765,0.8687279056074588
1726,15.952835583530753,-5.502358485569256,0.9184491207033091
1727,15.908099277436675,-5.491489851766141,0.9797403559156368
1728,15.87640268449768,-5.464465135044961,1.0301535001350919
1729,15.8410220172331,-5.427576314331428,1.0693810774123074
1730,15.811168725448033,-5.3962916594028,1.0954105773851177
1731,15.781102820275139,-5.371897063707362,1.1125001654662314
1732,15.774422962928636,-5.344602125432386,1.1321592552623514
1733,15.780527397136538,-5.306643517651224,1.166917045147883
1734,15.789049465043862,-5.27880514803663,1.187039690073388
1735,15.782429537719338,-5.271293230626121,1.203479252698304
1736,15.753525829435205,-5.276666427681953,1.232006242559508
1737,15.732656016920354,-5.255852587742007,1.2266414562370944
1738,15.717404080626569,-5.224185866003513,1.2053779436874554
1739,15.71476760619334,-5.239107389212562,1.2045302508918379
1740,15.74410521450766,-5.266376094770358,1.2012453479270757
1741,15.772992026675368,-5.2787189161979775,1.207648133936527
1742,15.78374430275413,-5.282037134424902,1.217162566902603
1743,15.775671190137633,-5.273799394755748,1.22866382704614
1744,15.756493570733747,-5.229557853417333,1.2439156699976721
1745,15.750035574421268,-5.138643128174277,1.2653836901413977
1746,15.751205253816838,-5.049689060087951,1.2926011637967574
1747,15.763159889507925,-4.964147602929587,1.314373421009044
1748,15.776241515565548,-4.887408146721171,1.3266883695274907
1749,15.793229393362257,-4.824642944167512,1.3263536893553824
1750,15.804630473760962,-4.785153080914849,1.3111218329451921
1751,15.817899931546343,-4.746344875786368,1.2945502275669152
1752,15.82671606982274,-4.71923358600576,1.2814902303151348
1753,15.836741161401426,-4.724261926735846,1.2525252533919624
1754,15.839654260742806,-4.750039646972031,1.2305444718164302
1755,15.838417986461938,-4.793955791034402,1.2292294505441845
1756,15.839413494619048,-4.828385491343051,1.1750585017130364
1757,15.845159437927217,-4.87378522377538,1.1257109339418157
1758,15.863724042874152,-4.948375287371859,1.0948020518783537
1759,15.880383009564946,-5.006411826179262,1.080931576327914
1760,15.876498307922722,-5.037939758626525,1.080089864529975
1761,15.848057169218144,-5.05690265221436,1.0908673400388444
1762,15.816796847036066,-5.070798358055689,1.1191807488251715
1763,15.788515021594653,-5.063724359054225,1.1448279524095357
1764,15.775684850626922,-5.064423605349826,1.1749922277144922
1765,15.77349917234031,-5.068316844797859,1.197964393676079
1766,15.778517684869072,-5.056113332067496,1.219044812494114
1767,15.78292129399209,-5.042453269666442,1.2350971249398017
1768,15.78256613668399,-5.023966245847353,1.2521895059999175
1769,15.783413050264842,-4.998114786495933,1.2748657827248584
1770,15.786384077746057,-4.9875548013834345,1.2965862695381838
1771,15.789829786629443,-5.003764679488774,1.320490489745861
1772,15.79323622331049,-5.015041413398778,1.3436624854398047
1773,15.785977695826212,-4.989454890065803,1.4018914093444699
1774,15.764611316495131,-4.966792122458279,1.4623637891577437
1775,15.726887875317086,-4.929808547973472,1.4804209999674813
1776,15.695653166552429,-4.903146737945962,1.5017327730765548
1777,15.686140527811915,-4.9005909457776085,1.5296171300512067
1778,15.689289133947177,-4.899900237287815,1.562578798526911
1779,15.672625767746505,-4.901902779639868,1.6019515303534684
1780,15.641437345790564,-4.909071975176081,1.6220968104000435
1781,15.611520874242522,-4.905511710154524,1.6484986336768241
1782,15.599252047297735,-4.8754927849367995,1.6560688105089527
1783,15.603322873106555,-4.839906833389426,1.6763560516386484
1784,15.624855219352035,-4.822057696569125,1.7001660048399296
1785,15.636850836510995,-4.813287662444083,1.7236426335448782
1786,15.63289441729999,-4.809098161134544,1.7359624070486535
1787,15.615873447642977,-4.7896525045751845,1.7348119439570309
1788,15.604490844940969,-4.770256744232929,1.7279347786857748
1789,15.598562192588524,-4.772926942999097,1.7173047345075707
1790,15.5923449623998,-4.8002209879225886,1.7171683437996772
1791,15.589809234075098,-4.831645225600196,1.725768642380519
1792,15.564861765506777,-4.8583565549013885,1.7677237136496262
1793,15.52001704039878,-4.906973382508697,1.8098105865809
1794,15.452390788161983,-4.956381614767458,1.8187327586946114
1795,15.379019546291335,-5.017221115221327,1.8512117707029274
1796,15.295693222849618,-5.110158873550375,1.8976427623860088
1797,15.20965775373158,-5.190840234699921,1.949756059899363
1798,15.093793993985145,-5.264812890368604,2.0203212651108715
1799,14.922797169880965,-5.327241378307429,2.1196524602850757
1800,14.679333299273475,-5.384221336443027,2.2630598381594313
1801,14.431298287436867,-5.420192819869456,2.398485744328222
1802,14.138501858230176,-5.433297924893049,2.524366443270398
1803,13.769898976780318,-5.420145861937518,2.6391681881660194
1804,13.444474924109812,-5.4017050551747845,2.7068201985931495
1805,13.138241866539616,-5.367836056375218,2.744891569196614
1806,12.854665776582989,-5.322066838777648,2.75640776658211
1807,12.655357630154867,-5.287579024174285,2.74706143056509
1808,12.494294684733338,-5.277740910542775,2.7232049239531033
1809,12.39760488774863,-5.2884669559782225,2.6973612661632114
1810,12.316049305231306,-5.282060613390871,2.675137108360163
1811,12.241499846159275,-5.269138381958712,2.6738180173629678
1812,12.16119466889934,-5.23969393647151,2.647258738616349
1813,12.102733280709227,-5.213113185652299,2.6063496455953366
1814,12.036846424234238,-5.2265636449207875,2.5597559047218144
1815,11.983796623026722,-5.27307413962779,2.5046765501399024
1816,11.958478613686378,-5.3110571363632,2.464814588220923
1817,11.948667821033453,-5.349643699761473,2.424982954602978
1818,11.941332992064583,-5.406505863380112,2.399925218387298
1819,11.94584778377537,-5.453875694502428,2.368519403852825
1820,11.95888842836512,-5.496830069346668,2.3518791874260176
1821,11.970055878360792,-5.53331053600414,2.34013556294964
1822,11.994280194777245,-5.558200342181194,2.321118997811567
1823,12.016030255070806,-5.565769089284374,2.307132580798562
1824,12.04497843954659,-5.569122739405399,2.286014333809879
1825,12.059773603229694,-5.585727491029317,2.2626572849830877
1826,12.06620000966069,-5.610210502961727,2.2387177206556155
1827,12.074215301752385,-5.63426187886372,2.2117729163519466
1828,12.083657261194446,-5.661935041935949,2.1825148136193318
1829,12.091341286420827,-5.6933498484562675,2.180850599878104
1830,12.099944833332632,-5.729700564982053,2.1849954461832075
1831,12.109786362086464,-5.762874858757689,2.14740617591424
1832,12.120723291325344,-5.810561869365739,2.125305066737419
1833,12.144882720417668,-5.857267459196264,2.112015475847329
1834,12.163281218084423,-5.875493967033239,2.105699915966712
1835,12.170898317850916,-5.891437465597398,2.0931270660979178
1836,12.17116383208846,-5.925854591529779,2.077996957689475
1837,12.175488946781183,-5.966247804583699,2.0554837511673685
1838,12.197297064154235,-5.998568045409858,2.037400533437858
1839,12.220339748246989,-6.028407742689763,2.026875667517644
1840,12.243167279633404,-6.036450239829048,2.022548967921848
1841,12.259873204256131,-6.020502949199143,2.025922431841317
1842,12.264003718138383,-5.989336969771234,2.025753598563221
1843,12.263739911387892,-5.965042266403738,2.0260443076969334
1844,12.272337108725775,-5.949263547491657,2.021919525017798
1845,12.292708651715884,-5.942071299879765,2.0270082155147326
1846,12.317946405681639,-5.942207904772679,2.0346054995862013
1847,12.33291317926147,-5.9399893559337045,2.057230799680644
1848,12.328422293406941,-5.950249664062376,2.085252733233822
1849,12.319829845642685,-5.9265166983701185,2.072872195354363
1850,12.318816408093381,-5.915569523764267,2.0683205270163265
1851,12.333852337900247,-5.946635610864234,2.056529205488446
1852,12.353150340366012,-5.9726188181766275,2.054931568576795
1853,12.360330635049774,-5.985265717072123,2.0582978119613853
1854,12.354053640220403,-5.9981718912204105,2.067533990189801
1855,12.344532279184335,-6.00083312529048,2.0870793769682616
1856,12.343193551233785,-5.990449018977607,2.095580804865283
1857,12.357858086488044,-5.980711224564331,2.1097867058222053
1858,12.379354259819674,-5.993265641113366,2.1071628531197675
1859,12.40900883496516,-6.014865009134432,2.1053302329861037
1860,12.434341358575375,-6.025936155173062,2.1146109406534497
1861,12.454186634393375,-6.025648870475524,2.1236952809177017
1862,12.466589504889333,-6.030486608183082,2.1291566425948574
1863,12.47006609941398,-6.040385741415824,2.1452552891862897
1864,12.468869952820405,-6.050693434366726,2.160030959407823
1865,12.461644407765865,-6.0563078954654666,2.1865239102849046
1866,12.431012468091193,-6.072235172198592,2.2518671096258656
1867,12.405658599966458,-6.06467024936322,2.27014806108266
1868,12.381956470096323,-6.056511095243675,2.2789698666666878
1869,12.358751140975464,-6.093920002221035,2.3265165986428085
1870,12.3515930445868,-6.134899628643729,2.3846941014686003
1871,12.33862326378525,-6.1558240331688765,2.4462414335306097
1872,12.322716477786061,-6.163838044589699,2.5020296168945597
1873,12.299114567412943,-6.153032550292895,2.55341985432957
1874,12.279690401741782,-6.115790738576591,2.5954478396383123
1875,12.27057839705586,-6.058252807628323,2.6354310176651667
1876,12.263154243326943,-6.027673096382985,2.682532112144294
1877,12.269029706294102,-5.992144627210896,2.731880307756128
1878,12.283346985276852,-5.937087782630166,2.784934749634294
1879,12.301064602259283,-5.877425645597093,2.8369988154618135
1880,12.313524676054147,-5.828563406019697,2.888272907045777
1881,12.317134460349386,-5.783979887822525,2.95281889741874
1882,12.313143036134571,-5.756213662666998,3.012568183231891
1883,12.299975178238299,-5.7468237838403615,3.071779362403379
1884,12.277206861815673,-5.7654690710521725,3.13305028600125
1885,12.249294009080572,-5.7956653085837395,3.181340658950327
1886,12.231835903766234,-5.801729936148597,3.180743445913524
1887,12.2270752232482,-5.8068334095697836,3.1702898698983457
1888,12.245193300951424,-5.842745555245853,3.160605541840508
1889,12.26412836469363,-5.881341510230514,3.1500960438040138
1890,12.265479840700166,-5.897098457737788,3.150939569866003
1891,12.257216239088969,-5.894755683824323,3.147768663191683
1892,12.246444089502162,-5.879816658113368,3.154380268276748
1893,12.24957319533046,-5.8479210155017585,3.1390823938043573
1894,12.266147468139911,-5.8141968401881075,3.127889238385132
1895,12.30422700553023,-5.769604784185129,3.1091257827514327
1896,12.358676008284363,-5.707380451629348,3.0832832905822842
1897,12.401418725602658,-5.63670667955658,3.0617473359763663
1898,12.439610892319509,-5.571865509520927,3.030512516586942
1899,12.471146985629158,-5.526300997436518,2.99449425019748
1900,12.494399699744767,-5.484812006954126,2.975148219021726
1901,12.521675513259066,-5.456701281334285,2.961409757861301
1902,12.54009222896941,-5.452464822092806,2.936742083773125
1903,12.545481291994847,-5.454602261776611,2.9368575575966656
1904,12.543126565153251,-5.476747195588749,2.9553136172093604
1905,12.535592805309076,-5.485391297078137,2.9357324882364364
1906,12.532039370532164,-5.488223287264348,2.9243639729140063
1907,12.533533486548404,-5.509641176965145,2.9332031632660867
1908,12.55238837689278,-5.548578694128958,2.9506983429081477
1909,12.54094771711128,-5.573797614975071,2.9844643581987613
1910,12.511521941467663,-5.5791081301870795,3.0122915583237413
1911,12.474710665773037,-5.55800270055421,3.0602116148184684
1912,12.452333930533234,-5.524625453046879,3.09489201919045
1913,12.453743522271987,-5.494782792363924,3.130165179275566
1914,12.466843931502385,-5.491388678767327,3.154419328314538
1915,12.486545772182822,-5.482908503149436,3.1792741054755855
1916,12.5011385898683,-5.4681457831283975,3.2065516771215545
1917,12.500998569853065,-5.456215053293571,3.2333791129603076
1918,12.487044380041958,-5.46009377847173,3.2510297677417346
1919,12.466149807890266,-5.4829315552251146,3.2706697096936415
1920,12.448855628447427,-5.520344597215203,3.2919695745142956
1921,12.43616332633461,-5.54506453325876,3.3080352498358625
1922,12.42855272623817,-5.557158348203946,3.3267832142034957
1923,12.39910924913184,-5.584445112597091,3.3881930890833387
1924,12.361936596322089,-5.614867391879385,3.4224019982450637
1925,12.324741645323503,-5.636000176126044,3.4193000336046566
1926,12.303726690109931,-5.674915642859122,3.423982115511487
1927,12.317067011683513,-5.717578433775625,3.4350433632621113
1928,12.329680765982905,-5.736563048821401,3.4661615807625443
1929,12.305762956794924,-5.744235974900232,3.496549714300867
1930,12.264352899241779,-5.74664107479609,3.5251265075218754
1931,12.22501505070695,-5.73206372707056,3.5517145889321826
1932,12.203705541193036,-5.709402630934758,3.5674994164430096
1933,12.206033800836629,-5.700907514156701,3.5861583751507626
1934,12.221572607405529,-5.690502917109893,3.606758169506709
1935,12.224091260118621,-5.657555147556912,3.6262339772121743
1936,12.211965868311395,-5.625674504342302,3.6341331551448937
1937,12.19223243774947,-5.601274408513736,3.6330475731365217
1938,12.177488500901207,-5.58994730154947,3.6215215831341565
1939,12.185122153073324,-5.590316561650627,3.6087487373341665
1940,12.204917909617642,-5.586795143645492,3.5912899676564156
1941,12.230387038120767,-5.566718920180412,3.572428451703516
1942,12.246422744987646,-5.537374531568314,3.563666623554564
1943,12.240583739596177,-5.5348678317833535,3.5720813936628284
1944,12.22769165282747,-5.5200316866323735,3.536269503876179
1945,12.221360016040935,-5.495266011201386,3.5007871947939524
1946,12.235349210855851,-5.486052550137896,3.475324745897458
1947,12.275432782762234,-5.484520013995524,3.4633897821072734
1948,12.287718304221642,-5.495949006024654,3.461978482807361
1949,12.278444789932847,-5.519036605365557,3.4474493008382754
1950,12.261304994289985,-5.530973311664448,3.452766617231802
1951,12.262758960072976,-5.5208359479394,3.449596962588208
1952,12.279104733680828,-5.502361046799842,3.4525002376906206
1953,12.306607345789246,-5.482937104798888,3.4432732918800717
1954,12.33672274821259,-5.46812614617504,3.4278193906993524
1955,12.370197777221026,-5.460436144484594,3.4063937860362605
1956,12.411954377968605,-5.448743192081171,3.368997156695265
1957,12.446166219618194,-5.4455749498447386,3.328435048260614
1958,12.48373768785287,-5.448709042340008,3.286088520429227
