no.frames,yaw,pitch,roll
7536,2.3253422234540433,-17.40523983802745,3.761022743786735
7537,2.315051819559904,-17.423549103335205,3.7461850520546385
7538,2.3087423810684644,-17.44411395511422,3.7406765195121747
7539,2.3075554126161335,-17.47427059417486,3.753579565438129
7540,2.2954593924559026,-17.501739615042293,3.756417501298506
7541,2.283490799237283,-17.53167767678906,3.7464437447639334
7542,2.2584411487729477,-17.551851480092466,3.7146716965188835
7543,2.247078946632798,-17.612545760591143,3.65890932133064
7544,2.2543579874455553,-17.632458295699053,3.6514140629316487
7545,2.2444811339555533,-17.657246129487586,3.649480270896825
7546,2.2333899163868463,-17.66850286115227,3.63960887689927
7547,2.2284102411498616,-17.673803361013793,3.6110044011558022
7548,2.2330644125404513,-17.68973356248677,3.6167020440451596
7549,2.229057620275184,-17.71311975563411,3.605832254512552
7550,2.218024443383729,-17.722580055000364,3.606732983252834
7551,2.2083243205565113,-17.73888435679403,3.5969807803752314
7552,2.2018273342708614,-17.76935690837864,3.579158304116097
7553,2.1958912757410083,-17.790968205087403,3.5569625647166556
7554,2.2009466691565476,-17.807763133402887,3.5338800114004787
7555,2.2138618813237807,-17.832406017907296,3.5387164199263252
7556,2.225449330095963,-17.845341155323776,3.5443159398649042
7557,2.227498616934809,-17.846676526100747,3.5333022216611556
7558,2.2352035597854174,-17.83542107945886,3.5301735766670674
7559,2.244584226842178,-17.821663284457276,3.537607790416835
7560,2.2498505017732153,-17.84238189995713,3.4988290702765714
7561,2.265276441943277,-17.826398557046197,3.5084995245504946
7562,2.267757501392812,-17.80650802148336,3.540959941847283
7563,2.2560036316606205,-17.786059288902344,3.5585629764151943
7564,2.261489966148822,-17.740445135425936,3.556791595155369
7565,2.274491409219153,-17.709911108971802,3.574386149335237
7566,2.2697807259731757,-17.695734321004537,3.5699962706619246
7567,2.252582143104526,-17.678472035827394,3.5640407888345904
7568,2.2440813555359918,-17.65525003967999,3.544165461037554
7569,2.235707503773181,-17.652605371798757,3.5097492323169286
7570,2.237244308818457,-17.64118772717203,3.4682610272105077
7571,2.2291246420507695,-17.63020421714969,3.437081955726195
7572,2.2301060628282947,-17.615316691258684,3.4212722453487805
7573,2.2234711204904607,-17.609682056252296,3.4066915387833436
7574,2.2231315292644833,-17.601652755237836,3.377750115208693
7575,2.22884844403291,-17.592853310719004,3.347737963984819
7576,2.226956466266059,-17.58461909347278,3.303049225339894
7577,2.230031997362918,-17.59854485905614,3.2358236736860064
7578,2.2492174303410644,-17.59870879204155,3.216593115080985
7579,2.2552264863185902,-17.585607814291023,3.212472174372781
7580,2.2512993516995268,-17.56255664556666,3.21153217215188
7581,2.2637876782078585,-17.53223095061481,3.191102517513626
7582,2.2777481199109118,-17.50292642155123,3.19326877229203
7583,2.279156415699628,-17.506284632122473,3.181574592291405
7584,2.2711459063103425,-17.509784676768398,3.189737535810218
7585,2.2663082245808424,-17.5222515301281,3.1821961378107657
7586,2.253541782065736,-17.54788805864317,3.173901322572652
7587,2.2457575220756683,-17.577826344724336,3.161552160789122
7588,2.2454061951783926,-17.597528816073662,3.161885985374383
7589,2.245458488671608,-17.627485661808343,3.191941356934173
7590,2.2383698050689764,-17.660716044345385,3.234576313790697
7591,2.2323747712763837,-17.703765329654267,3.2568070248064767
7592,2.224496724413037,-17.741949562094106,3.2709642607982836
7593,2.2339907644705206,-17.792921400733714,3.249984324763085
7594,2.2654565876913333,-17.843378985846506,3.260293399982725
7595,2.277473845875068,-17.868934833797887,3.3044588017855867
7596,2.2551598921558016,-17.886614499957403,3.3458212473763513
7597,2.240567222838576,-17.88587167861727,3.3710650132617417
7598,2.2402976416202174,-17.89904266941365,3.3955602817846593
7599,2.231451621023492,-17.91975437474723,3.4228019901074545
7600,2.217488488438978,-17.941815317809652,3.4303354547729175
7601,2.2082278443976,-17.9579659324295,3.4395102947968557
7602,2.19099425690492,-17.977301030781955,3.4330269688522908
7603,2.178539440920812,-17.998532316063553,3.418138264283956
7604,2.1740059152232787,-18.018313562969453,3.392942618924276
7605,2.175794566134076,-18.053618370161725,3.3864708188925015
7606,2.17425820464769,-18.08369681019154,3.386264206233593
7607,2.1588215923361553,-18.114442583418487,3.370857117690339
7608,2.1495124526068494,-18.154983352523573,3.354754897003011
7609,2.1274394950319264,-18.173936196612743,3.339389361153684
7610,2.102870304376684,-18.21816375025424,3.2840223714239114
7611,2.1019896392623707,-18.26859343517701,3.255633516130157
7612,2.1038692168185134,-18.293818423593297,3.2565628462095852
7613,2.0961946664427837,-18.317786359475186,3.266572034253847
7614,2.085180589557468,-18.323190086940727,3.262062627596042
7615,2.077814037184636,-18.331833600141938,3.2543633178520954
7616,2.0758243231284954,-18.34544686847186,3.2611318034168075
7617,2.0695096170191967,-18.36179898405294,3.2546672604412334
7618,2.0624081251220634,-18.372966918683858,3.2493439962747326
7619,2.0536859027095407,-18.393420774170668,3.249089999307686
7620,2.0423346913262703,-18.3963288770264,3.2487655662069215
7621,2.031996801324655,-18.40567134955939,3.2429571464890787
7622,2.0245444449343832,-18.414076330332076,3.2639612015640056
7623,2.0140629079085466,-18.404996833629845,3.2886541310742574
7624,2.0165744896826934,-18.390584673471885,3.3019023970172547
7625,2.024547433133995,-18.381631460016777,3.3147983993298373
7626,2.029013510897422,-18.362459838900364,3.3233482787491453
7627,2.0175699870392516,-18.33139644551418,3.331756432129697
7628,2.004600987278997,-18.334434328650026,3.295528772310126
7629,2.0271574120525186,-18.3182097795104,3.3042368212429576
7630,2.0402559716102497,-18.29691095105761,3.3263390396754087
7631,2.047888092231091,-18.27052647829661,3.342861222217529
7632,2.0486865905191993,-18.23202291806227,3.3374963366992847
7633,2.05728010550918,-18.218245716746942,3.344775804397702
7634,2.05796078207715,-18.20302576334634,3.341852704848375
7635,2.0631699108452004,-18.194690795619504,3.3365196223117186
7636,2.0709663643301974,-18.1837055779619,3.325319850164781
7637,2.0762134294065846,-18.179255480462174,3.306495900149864
7638,2.0809241126525615,-18.170864436513334,3.2839690101376173
7639,2.084538126640821,-18.154694762163846,3.2706673618225177
7640,2.0910765208353848,-18.137244827165507,3.2805782205613316
7641,2.0888163747143316,-18.120760833897755,3.2914517565920955
7642,2.092069883763648,-18.106654058976346,3.2903510199784165
7643,2.1034645292138743,-18.09427904493385,3.274910825066586
7644,2.1075069229608423,-18.083039370614642,3.274684573212698
7645,2.0926628279438626,-18.09018996838409,3.2505140898657814
7646,2.0928956940707932,-18.10913013011011,3.2275363289469237
7647,2.0935042195775573,-18.107046815087223,3.2399488832508005
7648,2.0814850404083582,-18.1116727990192,3.2405288074184178
7649,2.087876799379089,-18.107074137251455,3.2307992294807364
7650,2.1116457928667205,-18.11731994883945,3.2136096112109236
7651,2.1213657658770764,-18.13552212226417,3.2277070832104844
7652,2.11178965333377,-18.163399951053826,3.216535912402693
7653,2.107757504842617,-18.184612332287436,3.2230173173617933
7654,2.1037808514871212,-18.20589800586151,3.227680829742462
7655,2.1013757776848703,-18.239546556548436,3.2251026538055267
7656,2.1086029518900715,-18.254997243199732,3.2201134276671164
7657,2.121511760772421,-18.279496978358257,3.2519068043279473
7658,2.124325150707411,-18.319025887481505,3.311150234488866
7659,2.118655682271541,-18.341044584759548,3.3429086065256675
7660,2.108131243236985,-18.368694415251667,3.3711476165329257
7661,2.0917140745669545,-18.377802941753394,3.3901616722993633
7662,2.0797599954607375,-18.421880223491602,3.3733499435408647
7663,2.0944627913246205,-18.456338395783945,3.3814627800639063
7664,2.0997350426548826,-18.471549811008227,3.404071954937496
7665,2.0773128734210853,-18.485622433224343,3.4173636802558796
7666,2.0618202971922446,-18.489201636739086,3.40530970990548
7667,2.060839943640446,-18.497975466728946,3.3962300653834765
7668,2.0573462735041845,-18.514337828121608,3.3943182579600863
7669,2.0580911970608535,-18.530958242152607,3.3799306708118237
7670,2.0617295830055444,-18.55092200631846,3.3710182687749484
7671,2.052152512786587,-18.581893187400354,3.349950512354905
7672,2.043603608947355,-18.61283724603138,3.315307247035248
7673,2.0390173628709474,-18.64104376561977,3.284306680357287
7674,2.0459271716823477,-18.669281022642934,3.2828441542225324
7675,2.0535021264395428,-18.694196929076313,3.295977007114998
7676,2.0541441694362357,-18.718441934564055,3.2879367419413175
7677,2.0624388612229687,-18.739032400872034,3.2754875538488544
7678,2.0654313621583533,-18.755555479692948,3.2734660242022753
7679,2.0511350197795273,-18.77483448211767,3.244200450970629
7680,2.042516331174133,-18.82177034528893,3.2066618148164663
7681,2.05533007066284,-18.84575729813833,3.2057687603290446
7682,2.0494716417631613,-18.859018793603738,3.2181860389171764
7683,2.051380695141626,-18.863812125791654,3.221197717240726
7684,2.067160038352603,-18.867862083710225,3.213481545513253
7685,2.096716534160791,-18.872763853553373,3.2304792786793906
7686,2.1126346734955654,-18.873498009259595,3.2211264273356894
7687,2.1233830140582155,-18.8679372066197,3.2399676662197923
7688,2.121894890651285,-18.868541604573192,3.2526028413947863
7689,2.1149599196796016,-18.87093700098209,3.2537191473928138
7690,2.1146899145003464,-18.87078163314659,3.256289425945059
7691,2.1196479779856574,-18.873346056101795,3.2679054116094255
7692,2.1290100073710243,-18.86984771879472,3.28794549319227
7693,2.1362972098883457,-18.865613680995875,3.2975039806307644
7694,2.1434418592328637,-18.855403729748435,3.306896532340743
7695,2.151304538045758,-18.84633618649306,3.308956255644942
7696,2.1398628110385323,-18.837558126412347,3.292873728149267
7697,2.141584886469822,-18.857292374351157,3.2420387019939527
7698,2.167482675469606,-18.85729749725695,3.241593460251718
7699,2.1786301541233284,-18.85382758239915,3.2539616184470694
7700,2.179721060424651,-18.83477516408412,3.2630991059758543
7701,2.18960709195632,-18.79598211800595,3.244277503832061
7702,2.203985241276608,-18.765365717698213,3.2504144120644276
7703,2.214638599780152,-18.74559996609994,3.243337288168331
7704,2.206903858526517,-18.723538930490395,3.2498534843086313
7705,2.1951514828941314,-18.692945232427313,3.2482547975160454
7706,2.1844372931841938,-18.677559638406034,3.231601987962301
7707,2.1897234182983705,-18.668036156534995,3.2073000158005462
7708,2.2043459596583794,-18.651961163762863,3.1917417857234316
7709,2.2056998275255855,-18.64414653889567,3.1981562392262983
7710,2.2116813493781122,-18.640750052354253,3.207423387094458
7711,2.2224105115640747,-18.646622315173687,3.198054425892049
7712,2.2316887585797835,-18.660251047363374,3.1961201859864525
7713,2.220706578970124,-18.70875964261339,3.1637696183442854
7714,2.232283843644538,-18.7671245088977,3.1442790863729932
7715,2.2424429683771283,-18.78891714983773,3.16921966755148
7716,2.241106812165584,-18.811546732959368,3.188027413307058
7717,2.251157839103601,-18.81765152903055,3.195810263635656
7718,2.27823455611923,-18.809357544550068,3.2019664485128576
7719,2.2855138103748174,-18.812972608405367,3.231239135152235
7720,2.2735287820583308,-18.814564124472035,3.2437453908582405
7721,2.263139452334817,-18.80128384501872,3.2681224829669766
7722,2.2499363057906545,-18.78515542965731,3.2890665070947396
7723,2.244190211379012,-18.765884748709116,3.2926698880356224
7724,2.238138217086459,-18.75710049031727,3.2856932200203595
7725,2.2432209674904757,-18.757960989098514,3.3085396152418545
7726,2.2285666964412765,-18.767409683986898,3.349273685142717
7727,2.2039540786235086,-18.780355266928336,3.372337146326998
7728,2.1920049087023687,-18.797237012061927,3.403406653638098
7729,2.175734375256171,-18.818204802856307,3.4061376546409194
7730,2.187211409638565,-18.852850815027757,3.4025422101788223
7731,2.2910707944395665,-18.710139411907242,3.439493859698988
7732,2.339839090859533,-18.586626752354007,3.4294020692797296
7733,2.3873410059966185,-18.582354248921813,3.426010249276928
7734,2.40296296969346,-18.621486472579814,3.408599077350145
7735,2.3792517362032655,-18.67999948240458,3.3937733384164988
7736,2.418154278160361,-18.74735370751676,3.413851265054439
7737,2.523679370802396,-18.81516691972046,3.4355423925973674
7738,2.614370400240436,-18.85180574224578,3.418968770333349
7739,2.651551500802262,-18.846723819698134,3.3689677012652304
7740,2.6345119328415523,-18.808725719502135,3.301850957295357
7741,2.616575051225832,-18.754235477633358,3.270251148305089
7742,2.6160194595407718,-18.697207490047923,3.278574397538408
7743,2.624166785783735,-18.65099822465052,3.2939896193682534
7744,2.6360058192048776,-18.632006959799156,3.316596868610789
7745,2.6483876377413136,-18.650036992877027,3.303841311679985
7746,2.6611462059840854,-18.71664037935983,3.2818471519494103
7747,2.6699335291658874,-18.763298130348836,3.298493288145268
7748,2.671892742153469,-18.811355477809727,3.3406657492737994
7749,2.6798666258870005,-18.844498770948274,3.3615539048923346
7750,2.6883753230433367,-18.845253545735254,3.343557686170027
7751,2.6821918842741495,-18.834464428413114,3.3330040054678367
7752,2.670700864462799,-18.857893461964316,3.326490797527148
7753,2.673907237433652,-18.886058998306368,3.3218881163528726
7754,2.6786975868268645,-18.90487884655825,3.319782716283171
7755,2.6813814418507245,-18.924564266175963,3.3122552280169324
7756,2.682512261961155,-18.918546744890293,3.292106179407209
7757,2.676132403072125,-18.91302350370513,3.287738237956302
7758,2.66495129258716,-18.94321989865536,3.318629271232819
7759,2.660674278768099,-18.99293416747595,3.370233430976132
7760,2.645828671659029,-19.017580467250887,3.4188669581037012
7761,2.6278386427787757,-19.085427832159883,3.4223558945939025
7762,2.625661525918378,-19.128612020654675,3.439035384501328
7763,2.6243479987459386,-19.152607511680397,3.4890185975065284
7764,2.6324229678697177,-19.18076450984612,3.550535091059934
7765,2.6414942881213737,-19.19844195010595,3.5911362888192118
7766,2.6540329871374553,-19.22263552682238,3.620911136641927
7767,2.661688143207691,-19.2450965738664,3.6288320315192717
7768,2.6630789517736653,-19.26807550150179,3.640952300643016
7769,2.670433204250747,-19.301582520951712,3.6477039974752623
7770,2.680062568530273,-19.32870810741757,3.6491280902282317
7771,2.6901071981614995,-19.351384939467984,3.641340770807238
7772,2.7025750341582038,-19.374026839993192,3.632217698412073
7773,2.724251007260242,-19.39467024299438,3.6458192768433473
7774,2.7333031176572464,-19.437398492873506,3.666473308320714
7775,2.7244356353077164,-19.461417499171276,3.6880656118336073
7776,2.713533402465033,-19.50172816947881,3.674771965529758
7777,2.7204088228872996,-19.537014341555647,3.65362063490251
7778,2.7312705015923875,-19.56059011699698,3.662132734941004
7779,2.7444811186355804,-19.58994929038903,3.66567844722384
7780,2.762086901559841,-19.604291718976963,3.645994301862393
7781,2.788192954425859,-19.62356376267349,3.6233896347775087
7782,2.8098123651780926,-19.6462922574865,3.596193176334558
7783,2.8302151518024568,-19.657156292073775,3.5686364263954937
7784,2.856553805882372,-19.667070822420428,3.5528396582924113
7785,2.890493779686212,-19.68727391196274,3.545031407991538
7786,2.9209872895156876,-19.69206528007599,3.526342064435598
7787,2.9370263927065006,-19.684279239616902,3.521232456541377
7788,2.945682222973226,-19.680977246277774,3.547295207201288
7789,2.947827109966376,-19.67986064666878,3.5982285671561995
7790,2.941744170750353,-19.678834721758715,3.645937525453776
7791,2.9227870401814373,-19.660831123163337,3.6638189332936655
7792,2.913138569791126,-19.672089562463285,3.648843357493744
7793,2.9201147352288928,-19.654948465464475,3.6720070271170533
7794,2.916293254810408,-19.640923710961225,3.6828708402504358
7795,2.898117530668532,-19.604460774868166,3.6659315904195684
7796,2.897074222118177,-19.563342825043623,3.6252435991941176
7797,2.9041349109164067,-19.536257990444355,3.591814183245547
7798,2.9145697039625933,-19.515522406805264,3.527204160023749
7799,2.925850404905021,-19.49446515000379,3.4736464449294875
7800,2.923739218974073,-19.492655370821026,3.418411471105653
7801,2.9281225284754333,-19.4848159091894,3.348356094418908
7802,2.9399512315308645,-19.47174566887364,3.276294163052479
7803,2.95726811319864,-19.463133374717206,3.211900787918341
7804,2.970389938024782,-19.467002204555094,3.1820322137177466
7805,2.9779127305487716,-19.46317093617194,3.1622825621515025
7806,2.977257247619529,-19.45852194109743,3.150165412723585
7807,2.9636415160860383,-19.4788665079273,3.125617779794118
7808,2.9659917350811202,-19.525179084226956,3.092524938211841
7809,2.982699612884863,-19.549965210380222,3.1083082878454036
7810,2.9770487139751554,-19.578586735274563,3.132354248934412
7811,2.9636965843360366,-19.593699257430234,3.1515976141091997
7812,2.967819659472536,-19.591002901347327,3.174412304706357
7813,2.963125411324426,-19.605510970555933,3.2320933333556967
7814,2.9582732154825235,-19.627016729365778,3.258984568552533
7815,2.949071268219244,-19.6427372196123,3.294898041906128
7816,2.940212915278852,-19.666674651039028,3.3197750323413104
7817,2.918078917521592,-19.69492386150904,3.335966378497783
7818,2.902565892677114,-19.712505674194045,3.3351941423408293
7819,2.8993006442721767,-19.731871910136597,3.3437145666496733
7820,2.9043844255840345,-19.748565608364647,3.3735811046330912
7821,2.913415405140924,-19.76402662274969,3.394765847573445
7822,2.913959684356023,-19.785528881590253,3.410789641108798
7823,2.8979933069417916,-19.809830039328357,3.3953015890753653
7824,2.8929381269690806,-19.859411029524587,3.3503682199721396
7825,2.8904299602802057,-19.878835180946798,3.3471783168859996
7826,2.8801584509985494,-19.895359967402978,3.339092035292259
7827,2.862416869571776,-19.897711381162424,3.33058569821016
7828,2.8689635880366886,-19.90235614908232,3.2984900865028264
7829,2.8857525741156227,-19.90962384476874,3.281772019258308
7830,2.899737988629722,-19.928785020360195,3.2481201150906616
7831,2.9007894080075958,-19.93386523527258,3.2276550031600983
7832,2.8985454835415814,-19.947631120959265,3.204792675680149
7833,2.9006491760686473,-19.961059127149028,3.1837115818998654
7834,2.8945293432626356,-19.970886568097185,3.1514575956130795
7835,2.8918190462142714,-19.988739695075907,3.1216332290539315
7836,2.8954072336201673,-20.004496045662982,3.1123631052683356
7837,2.90250933032731,-20.021991850015027,3.107854716911902
7838,2.900498485431055,-20.041083639130367,3.098939540088139
7839,2.892689039187112,-20.05226011193761,3.0982853332930573
7840,2.8791162096623415,-20.066014914281126,3.0678080451186194
7841,2.8770456007738403,-20.100975131341283,3.032106524931125
7842,2.889586007332557,-20.100491870561385,3.0351461695847535
7843,2.878126261819349,-20.10680670577012,3.0403695425070714
7844,2.870713605795355,-20.10141228596904,3.0369956517019436
7845,2.889857933497278,-20.09327233977259,3.0206206147788475
7846,2.9206502632879854,-20.091901346674696,3.036022779285307
7847,2.9474258374470086,-20.08875130649336,3.0394058481321014
7848,2.9609094478690694,-20.085587607601216,3.0502986894902895
7849,2.961985199729501,-20.08025317711792,3.0585072738253043
7850,2.9656487324541927,-20.067575692913035,3.0728557545922994
7851,2.9778420809722235,-20.062270080884375,3.084145813056095
7852,2.9932693017992626,-20.053193867548885,3.120980093995813
7853,3.0006428977854664,-20.050443188016004,3.1577402852979617
7854,2.998637602402777,-20.02705069503253,3.1815421489813285
7855,2.997264524680921,-20.002516896391235,3.1988821661650455
7856,3.0093291671727926,-19.978657282591406,3.2018462788961224
7857,3.0130027575474725,-19.94713257801458,3.2075132475005783
7858,2.9946844277585205,-19.943316675681093,3.1628812692881114
7859,3.0031841481129065,-19.94429327350425,3.1192667750439487
7860,3.0339515300683177,-19.92326252791426,3.1152121710661618
7861,3.0510681508904587,-19.911296842837285,3.1032908328177227
7862,3.065698803077987,-19.88122416268207,3.0703460938036176
7863,3.089570676009414,-19.844189168775344,3.0268177811239236
7864,3.116945345645001,-19.819432072421577,3.0041194545915593
7865,3.1293619939083417,-19.806226928919912,2.9634114247158907
7866,3.1409220575513928,-19.781814774889604,2.9393454742088516
7867,3.139988245172546,-19.778788845200612,2.9053453452022215
7868,3.1409308087073997,-19.772035147728857,2.8704724153980754
7869,3.157568463820254,-19.761650007068162,2.840663241714216
7870,3.170125305476839,-19.764146136469304,2.836936276034277
7871,3.177674991797341,-19.770670747152387,2.8559828401190224
7872,3.171544059964198,-19.787313360441825,2.863922495290722
7873,3.174155319539698,-19.8093399480074,2.869181513165558
7874,3.18940947062208,-19.841192509538743,2.8838059755110326
7875,3.1853243559191955,-19.870545479096243,2.9027296033273027
7876,3.1798956509949456,-19.914018340966848,2.9007802299659295
7877,3.197485808025297,-19.93852195663932,2.949814262708562
7878,3.2044003635033134,-19.95657829221454,3.0220884770422316
7879,3.1943123056068012,-19.972297074825796,3.08241073629549
7880,3.205227036550584,-19.985174194988236,3.1233499497312036
7881,3.2316141542035797,-19.997142968213332,3.1822023276528197
7882,3.2454458898804743,-20.01641192453983,3.2315535364400154
7883,3.2414120338466854,-20.01867283363025,3.275519357175486
7884,3.234660196822671,-20.027506554505926,3.316139247184447
7885,3.220118550295023,-20.041573730451322,3.3524012629226583
7886,3.2188340513473888,-20.053921193899697,3.3700268160756
7887,3.2239541179402527,-20.074764837377284,3.38891153764727
7888,3.2291441937811753,-20.10685451955753,3.424649764682009
7889,3.222711240344361,-20.12127549936764,3.458330918721427
7890,3.21206834053946,-20.132203680297746,3.4845228511898076
7891,3.2003374351648644,-20.157186869270213,3.503509871526425
7892,3.163248817840426,-20.165710605281365,3.509222668856674
7893,3.1455213236403967,-20.20538125963153,3.4732315120690354
7894,3.144460939663685,-20.232826173891887,3.474240456323849
7895,3.14130006480235,-20.252127375575046,3.488809850419325
7896,3.129352602423846,-20.265356425970417,3.4966476845595844
7897,3.1353520534740467,-20.262690807322272,3.47483062574728
7898,3.1554148256710963,-20.269492318581435,3.4592542824194643
7899,3.1709863338508435,-20.28499915470651,3.4398291783840556
7900,3.1641792151340016,-20.295613815511675,3.4269980626916263
7901,3.152484469065567,-20.307514325671143,3.411742663342295
7902,3.1359849114633684,-20.322588021087316,3.3910412701995294
7903,3.1263765690528147,-20.339662067450387,3.366922042993852
7904,3.1246000843832964,-20.353110517758207,3.3454432401253946
7905,3.1360845892647222,-20.374914290140794,3.34896526025416
7906,3.1394296652878735,-20.384606197574563,3.364065506615945
7907,3.141207644057198,-20.38789965421943,3.3695087847082545
7908,3.1555586861381455,-20.39199043810804,3.3759650734595756
7909,3.1719331662422867,-20.389576260971772,3.3857752087113213
7910,3.1611015829761513,-20.376770489673486,3.3824572209952866
7911,3.1580393187020217,-20.397202145901858,3.3650714735851652
7912,3.1854043969802395,-20.378037555039867,3.402274552870691
7913,3.1846842408736724,-20.356643001842322,3.442215469217315
7914,3.1723645342006064,-20.325213908241185,3.4565202635548884
7915,3.1832163945355396,-20.281734217015174,3.450285957754552
7916,3.201595267405394,-20.247132887827632,3.4669464185613617
7917,3.212972484365013,-20.230017113881505,3.438715220257152
7918,3.213512067837865,-20.194804166802186,3.4125896044895554
7919,3.2038099742317527,-20.17605433159615,3.3818986350503577
7920,3.201499003644919,-20.161162244166356,3.3373080801237105
7921,3.1959974550279755,-20.143532617693936,3.2821709482346444
7922,3.2051670584647893,-20.12861320809991,3.24101374952693
7923,3.216931848851324,-20.117462349821636,3.2183422790683345
7924,3.2214199112261843,-20.105614776355385,3.200211289084064
7925,3.222873670337573,-20.104468953092784,3.1684625858354183
7926,3.2321825524584074,-20.100541391984056,3.121857344024855
7927,3.232305922413829,-20.089447900744844,3.0895918068495294
7928,3.236350237146261,-20.110947721286937,3.0129767172397606
7929,3.260840453954607,-20.123404920542683,2.9778924534799733
7930,3.2853113666556375,-20.128937658800197,2.974352290710704
7931,3.289947608654032,-20.13423199885353,2.961997579413609
7932,3.2909373537922186,-20.131486597980043,2.9470232842706645
7933,3.3037969155714597,-20.13137220627698,2.940193491770641
7934,3.315624849965471,-20.153617911567057,2.948210026402411
7935,3.3158636924916265,-20.171932148056857,2.9604733841685014
7936,3.3117438189975688,-20.180828879796152,2.9881603342335303
7937,3.2904252988889384,-20.192422015607974,3.023424430205896
7938,3.278124028282084,-20.209914208180486,3.0606402080200055
7939,3.2662800444631586,-20.2291137748265,3.1082668794872395
7940,3.260102368650366,-20.250942276701366,3.181511413213887
7941,3.2538282166786625,-20.286143270333838,3.264029716712259
7942,3.238970247877769,-20.315512889250837,3.3387900136885857
7943,3.2138636081779697,-20.33867846953794,3.386762381797531
7944,3.166555260711447,-20.343645980522858,3.4216833362383032
7945,3.119994836434148,-20.381283769678003,3.4170202507432936
7946,3.094049346899778,-20.403911444856732,3.4184296137461563
7947,3.0835020694824706,-20.401382437029767,3.423085655627794
7948,3.0709445874973973,-20.40649168174164,3.4278857714193114
7949,3.0673316407232853,-20.396124628049854,3.4063577141980836
7950,3.07539294950598,-20.385883287035607,3.38612546839445
7951,3.07123124121735,-20.385123521246616,3.366258868927787
7952,3.0646424745150362,-20.390255781834743,3.3454607424374094
7953,3.0539393838322297,-20.39883806048541,3.3199982935409165
7954,3.041442306167891,-20.42147447355383,3.2970508415038404
7955,3.0271309051518984,-20.44873837847613,3.2655306466889567
7956,3.0192150784978553,-20.464756512676338,3.2468906843930263
7957,3.005325406577956,-20.487250476886793,3.2570255902638348
7958,2.985241503540791,-20.51260183031266,3.272674151305013
7959,2.9756182201321764,-20.534473222782516,3.2735309108224278
7960,2.983842385793742,-20.548827405103932,3.2669649825028655
7961,2.994557002389338,-20.554133027871256,3.2659415241356493
7962,2.975745005172871,-20.571096098443462,3.234725083442824
7963,2.9693568747302406,-20.597581899832065,3.205792239295014
7964,2.9737619078444437,-20.601036445972483,3.2151557910674646
7965,2.976228239738747,-20.606681888157475,3.22495367071057
7966,2.9856790613411657,-20.60448245393658,3.2241280738462548
7967,3.0137745751924334,-20.588876375252795,3.219282281289235
7968,3.0440121578344765,-20.588287241086483,3.2312376410524286
7969,3.0651453458212217,-20.581060528646415,3.2296696900272837
7970,3.0755186673325263,-20.57166805695877,3.2458217627031365
7971,3.08063873392539,-20.569371686203276,3.2637366597074235
7972,3.0828683577218317,-20.562358706941154,3.2766834869972827
7973,3.081478418016449,-20.54877617604599,3.287883167209878
7974,3.091440648638232,-20.53921968206319,3.2991585894446667
7975,3.111020962195461,-20.519615088344647,3.330889640799298
7976,3.113397887332155,-20.501563723660233,3.349150742072953
7977,3.115849945159951,-20.481775798228263,3.342764319172958
7978,3.135598153056404,-20.467588987831256,3.3157906950439537
7979,3.1453328536219916,-20.438847755023183,3.282056328191684
7980,3.1437439851995603,-20.44428486570588,3.221203693639951
7981,3.1656129106194215,-20.44268993436868,3.183689170402773
7982,3.1896824669627617,-20.416199588221275,3.167045538890695
7983,3.1899994330033508,-20.399586004731333,3.1530614050335726
7984,3.195831394705028,-20.362183869242706,3.120411908247824
7985,3.2181766474326805,-20.33356068664973,3.0800526199157185
7986,3.2324444468101428,-20.307061802326004,3.060807120312636
7987,3.2437998187797503,-20.292099502136992,3.0303667335527855
7988,3.2496293693377085,-20.2798185828236,3.011612802762078
7989,3.245913543119801,-20.281560068452304,2.987711890848854
7990,3.24519872308397,-20.284539800820315,2.9628383307188155
7991,3.2461506781033207,-20.29871317351705,2.940120920421281
7992,3.2524544986283175,-20.309510551295535,2.9393448338734163
7993,3.259511132012788,-20.33080114806203,2.9549048741909614
7994,3.275896514747014,-20.368049596376835,2.976880307582719
7995,3.288546981611379,-20.393843227336255,2.983024472871287
7996,3.282644369566648,-20.409971842411036,2.997657686372769
7997,3.2578731717395835,-20.442589183888067,2.9921907751820473
7998,3.259888285492427,-20.476519696883628,2.9925495725783544
7999,3.2656920094680215,-20.491485412343163,3.026384274034069
8000,3.258339971207592,-20.501488600750758,3.054076627571567
8001,3.26776368557067,-20.507972431110154,3.064085602172999
8002,3.2938203573681277,-20.519871233634348,3.0732337618432566
8003,3.2975727092218476,-20.53281169366999,3.0874426509997908
8004,3.2892837942525306,-20.53994188639745,3.0871534359658845
8005,3.2877486967684155,-20.54649977492672,3.095011760617771
8006,3.2847267404029963,-20.56146561369773,3.092916178918224
8007,3.290551871860028,-20.567483320370414,3.0871688038496052
8008,3.3082102729560123,-20.57945522946125,3.081344375919554
8009,3.3312531339378517,-20.598533052674476,3.1027962804163467
8010,3.3341777275869857,-20.614077246724786,3.1408085059661253
8011,3.3201402330225007,-20.618282422316454,3.171724632597913
8012,3.3127875544335823,-20.625084873691417,3.2011160830544707
8013,3.3097528242844527,-20.623573465417785,3.2264332564043228
8014,3.2943132022083415,-20.640246967206394,3.2173427262980168
