no.frames,yaw,pitch,roll
7362,6.121282682162002,4.2956891844848695,2.549570626343256
7363,6.123853842380806,4.326691614984704,2.5557779707093413
7364,6.123419694955516,4.3537287115243055,2.5591394818303606
7365,6.129447812745611,4.364172582477828,2.5334358425365884
7366,6.149305927539643,4.330496488142634,2.536084668050071
7367,6.147420394041404,4.312285176160814,2.5344567395898507
7368,6.126088186160521,4.337045838977252,2.532951327313735
7369,6.11619884569417,4.37175159269278,2.53287171313835
7370,6.123949038915555,4.401593308493142,2.533090065152878
7371,6.137725072145997,4.427910668003205,2.5082466004617916
7372,6.155048373511302,4.457693899833788,2.5030558611525713
7373,6.176390298044292,4.482335288063919,2.491711038241257
7374,6.180870414427362,4.48680722418287,2.4739714990471873
7375,6.1763002261475,4.487894893438924,2.45378770476584
7376,6.169549409784352,4.482374135080342,2.452535649128282
7377,6.164530887530946,4.488816082706805,2.4498989898560772
7378,6.1604895171521585,4.493741755997858,2.4534812008627482
7379,6.1458951481303306,4.4868191765922765,2.467584222375875
7380,6.109135945840255,4.482100071513935,2.4901563038037855
7381,6.080566029539424,4.474688829183091,2.4758818123707718
7382,6.063376771783446,4.420403802247322,2.4879960254894464
7383,6.04989130751115,4.387349260174885,2.490141362643623
7384,6.033192213133063,4.391548153070811,2.4918096498983284
7385,6.0136237275457916,4.41309245224442,2.4959462168118636
7386,5.994168940967757,4.437015421089789,2.499022815134448
7387,5.981227761815661,4.468924956482724,2.499037115959175
7388,5.976212251225112,4.510493775449413,2.498499020748183
7389,5.976858975981697,4.541469788698115,2.49765783343104
7390,5.973846476570993,4.56191052652429,2.48330941043679
7391,5.9687495171032605,4.584853745179391,2.4675464429950624
7392,5.977374223164631,4.611504599985974,2.4640822658730777
7393,5.992097669278956,4.647652245175698,2.470009786689753
7394,5.995675863692708,4.695636371425835,2.4954239165416143
7395,5.983435211507084,4.737550544637422,2.5131702996515606
7396,5.955135423435482,4.761232283494836,2.541076242059606
7397,5.928406968575809,4.76996816639665,2.5336853572042157
7398,5.928449230714553,4.726291720903466,2.5408363323193037
7399,5.938655750666637,4.695877991330176,2.5508500026629832
7400,5.937873687654709,4.69493072177588,2.545574763133109
7401,5.932192204780381,4.697839552214355,2.5385243195906932
7402,5.934418010754289,4.69826772317558,2.536836413695397
7403,5.9342037118285305,4.687932282355808,2.531293730300221
7404,5.9499004678048655,4.689250092682132,2.512162849496553
7405,5.972716522491337,4.693934786728483,2.503154899699934
7406,5.9954175950670425,4.6805615946025485,2.4721636382817405
7407,6.018908514665602,4.668157086078778,2.4323904879990645
7408,6.047972008765714,4.656177671164368,2.4027254052468776
7409,6.076872228008914,4.650876547538746,2.3811597016557258
7410,6.0961132306427,4.654045354164047,2.374760045300305
7411,6.09578537889971,4.656471371684131,2.365391826072884
7412,6.090150853957322,4.637801324835479,2.3503180665714156
7413,6.081242635967931,4.6006538086059905,2.3680331810873363
7414,6.08408523672971,4.588030235829919,2.3589373149102943
7415,6.104527665155878,4.550910380019387,2.354011481292231
7416,6.137167565524149,4.491375178935236,2.3477926110133547
7417,6.156197135282644,4.4687661532947125,2.345922638384537
7418,6.170522719646361,4.479783764798471,2.3613280880429715
7419,6.172427931012212,4.510497617462027,2.3799539631121585
7420,6.167071738539136,4.542887491352382,2.401778349137727
7421,6.163915311732254,4.592502765401963,2.390667085607949
7422,6.172988437963449,4.627885090280835,2.3966392303772937
7423,6.194350890393156,4.6456787313633905,2.3895951757184473
7424,6.225441251773015,4.648766001943234,2.3677160050427726
7425,6.253147448621018,4.671284414812565,2.340338973966106
7426,6.287143497503693,4.70723839573709,2.3225759743725463
7427,6.305611625245008,4.736081188258022,2.3201977685649817
7428,6.303235980779185,4.7690469371500654,2.326630364905188
7429,6.295560920248903,4.7816503586779415,2.3251951597490166
7430,6.2981973946821315,4.765630534156358,2.3221100236206245
7431,6.309686659975735,4.738098671770237,2.3386649418547245
7432,6.313443639898309,4.723032482699624,2.3293718543498447
7433,6.325213603587115,4.703646113943756,2.3180549927525473
7434,6.327575536311987,4.670334157026235,2.3263584357902323
7435,6.314548407997345,4.644272554746963,2.3368728758586563
7436,6.286580856101004,4.627428317670155,2.3577279478386264
7437,6.2700512371681905,4.618120828669557,2.3727263620212984
7438,6.265725130965738,4.607194048907626,2.384855037362006
7439,6.273944049725932,4.615316159461928,2.3790643333990076
7440,6.288134736757896,4.634703808888666,2.3797309153553825
7441,6.3034724780000415,4.637297167402571,2.3784547406780963
7442,6.311541458039998,4.624272317753565,2.3700549115678933
7443,6.313456446329131,4.624843070071769,2.360352013983894
7444,6.320949489003933,4.6334782068650595,2.365003573566113
7445,6.3218476466856846,4.648226412616225,2.3802937640966446
7446,6.315855090822364,4.668564321742152,2.3961920627981477
7447,6.306022720594618,4.690625533197655,2.407793019883676
7448,6.297227073052156,4.70187921503198,2.414886442393351
7449,6.303060101979559,4.704736391745322,2.418047556745636
7450,6.311319053024698,4.68850090022256,2.425759032730861
7451,6.305405010344477,4.677578485253551,2.4464783550713003
7452,6.287638263350214,4.688725017624996,2.4458945889327524
7453,6.285276706263972,4.678508679196233,2.443717898958014
7454,6.303574077889146,4.649093426795936,2.4505316344025694
7455,6.312702147553631,4.614642534327125,2.4450899094657235
7456,6.315137930696251,4.598542409229898,2.4382563238380297
7457,6.325202931561429,4.613752079826289,2.4397756098980596
7458,6.329622019679127,4.626624910143709,2.4372518618826344
7459,6.334453563985359,4.6569063728900035,2.4333552495881823
7460,6.343256895553049,4.692671191469033,2.442671602208047
7461,6.353405303476965,4.705214935760809,2.444954159826193
7462,6.360597821908442,4.696371476505826,2.4372584786103477
7463,6.369813329528997,4.687517344993584,2.4272072423286843
7464,6.3815241450141365,4.693469903202286,2.430237703621225
7465,6.391147105939307,4.71696978679601,2.445384247127536
7466,6.38376873416082,4.757186644213147,2.4634626413391816
7467,6.371604949201198,4.790521607688659,2.474465192311707
7468,6.366289853528438,4.801285641930767,2.481072741983013
7469,6.37186406598486,4.7940831489519065,2.480445860392916
7470,6.387047678481033,4.784216711726369,2.4775133693590923
7471,6.400277008579119,4.77508615408771,2.476498021819396
7472,6.402169413236259,4.781658469241468,2.4936922360787914
7473,6.389097605655316,4.796930934078861,2.4965199573620995
7474,6.389739221761718,4.789656765493696,2.48672922855282
7475,6.3947120667540585,4.745386115916878,2.494116991917694
7476,6.396271923875013,4.708025581432503,2.4867744789235973
7477,6.390636545152044,4.677426939200474,2.48368251255056
7478,6.385918553663046,4.6809714092812875,2.490681165415776
7479,6.3839027777119925,4.692425729552079,2.493695224310824
7480,6.382015068848044,4.720493339252596,2.49559275165145
7481,6.383566388163193,4.750034524288548,2.5085759427476337
7482,6.381765764918477,4.747934224060003,2.508069869799006
7483,6.378319479604446,4.720858330450849,2.498042461582649
7484,6.376676378876872,4.709859929010157,2.4880532287883543
7485,6.386473511040506,4.722718718336214,2.4878730810858247
7486,6.396062320742449,4.74853144357621,2.4974966823464304
7487,6.397963690095688,4.777753364621844,2.5144989812648912
7488,6.3857358446187735,4.794522845950971,2.5199998298654953
7489,6.374045027127127,4.792134821666728,2.520331520022461
7490,6.372554332606243,4.781222206298105,2.5185324104130213
7491,6.373146423065932,4.767785476342067,2.511927848941328
7492,6.387039567565516,4.762013919616475,2.5133609040982603
7493,6.38516637297144,4.770964101444047,2.523404669880893
7494,6.365092452246445,4.7770801586339555,2.53631838794832
7495,6.35059343208308,4.770013416767427,2.5146669607716694
7496,6.356667528288725,4.7315781008355575,2.5243083868207874
7497,6.35807837008444,4.6985315413750195,2.5194790293616354
7498,6.3522851676609395,4.687689808670887,2.5180374364915252
7499,6.339526301305641,4.702033322426797,2.5224533551900308
7500,6.326591148662691,4.715213133251201,2.5249696327064255
7501,6.319756783413242,4.730658619054734,2.5297556612711993
7502,6.324629203460537,4.748841792817298,2.520951998327675
7503,6.340571755626719,4.738013720602456,2.5196647246232575
7504,6.353996106818952,4.7137215785767035,2.4974554874334114
7505,6.363770828585465,4.7051355341668035,2.463547591585303
7506,6.379536970712537,4.7200297363972705,2.4486923975411927
7507,6.388711696832834,4.731909353324841,2.4497034762243004
7508,6.386528579887964,4.739911247943082,2.456415826324867
7509,6.367682339439975,4.740814974687762,2.4601988870340508
7510,6.340240488761404,4.735030639667175,2.4589963501329253
7511,6.317566456861405,4.71923358600576,2.4613151930320782
7512,6.306040649986814,4.710492580420462,2.455523848740592
7513,6.308117872199862,4.7090757315467755,2.453574475379219
7514,6.308920408531465,4.717634881868383,2.4632784401773655
7515,6.286540301523421,4.730168570269038,2.485020600165676
7516,6.258801060948545,4.737815643507732,2.463843850232581
7517,6.244781861126112,4.701742610139066,2.4789528278009083
7518,6.240586465494211,4.675172104686823,2.4802085119665667
7519,6.232195509947003,4.66446123034137,2.477977180627489
7520,6.223937744170386,4.675255775183732,2.481466970889008
7521,6.213742323365851,4.693274814339595,2.4858477001032377
7522,6.206771631814653,4.714743980822102,2.4963884751526706
7523,6.203798340942333,4.745296468955903,2.4989875966854935
7524,6.2039182971139235,4.767135322429858,2.5190939784973065
7525,6.194075979011479,4.7697201431379534,2.5292875811462134
7526,6.182061412493943,4.772429615810834,2.519620328514732
7527,6.183688256089549,4.784516375705078,2.5153943739344378
7528,6.193261490011106,4.8182630687781645,2.529385124519272
7529,6.195313080229024,4.864830773044904,2.552445701255957
7530,6.178011165305514,4.888097147649804,2.5662473414938987
7531,6.154933966913486,4.89330734364358,2.565455041710978
7532,6.150624563033432,4.871299014724356,2.558724762412738
7533,6.169923365678703,4.847408099624667,2.5497605904614664
7534,6.185331321164198,4.839991976343038,2.569473529861046
7535,6.1863165625755485,4.851952773655782,2.5528900892268735
7536,6.187395290931911,4.816503000111034,2.546241558532313
7537,6.1816003809843,4.753401408008574,2.5457835102203115
7538,6.163628868347427,4.693837028851991,2.540763121428802
7539,6.15072530695591,4.642965843568187,2.5507629179885676
7540,6.153575175119289,4.629555511986992,2.5647387275753415
7541,6.158390070704196,4.632348228266491,2.5802578280171504
7542,6.1628113734413965,4.636889914065573,2.5676432575985064
7543,6.170398921462159,4.645030711902632,2.573617976440977
7544,6.179007078742551,4.629563622902508,2.571747129743499
7545,6.190916632527333,4.607389129304021,2.5624339719029328
7546,6.199353132348873,4.601632241151484,2.5558343196163165
7547,6.210691765350978,4.620495192464509,2.5550975149690522
7548,6.221489528355205,4.657233370852415,2.564695612123792
7549,6.226370591935116,4.69649612847061,2.580239898624956
7550,6.22359238992549,4.7289925385577245,2.585035157256508
7551,6.220374064026507,4.736057282401762,2.5819421236577442
7552,6.23211952347532,4.729083035371807,2.5831310131163816
7553,6.244821987942693,4.732395133392892,2.601805020870672
7554,6.23842981574734,4.750127159481554,2.6107508367386107
7555,6.2354496946303755,4.761622461220219,2.5949406994755373
7556,6.238601425644062,4.737568474029617,2.609292381884974
7557,6.234968589273146,4.6989016552567575,2.607132553893762
7558,6.224120026324369,4.670772146464139,2.6104970532143934
7559,6.216460760734829,4.658595577768937,2.620155768132697
7560,6.213397822901535,4.652971298193516,2.625162923468782
7561,6.2194558230119545,4.646974343394616,2.6241097965482716
7562,6.230680476306535,4.6589477546305424,2.6150226815272375
7563,6.244291374825575,4.662592385756204,2.619386733618186
7564,6.247250940988874,4.6469653786985194,2.6073613646069336
7565,6.252945533895036,4.6411575362982465,2.5928340159709937
7566,6.259932722552311,4.655502330725027,2.5888203934610807
7567,6.266289479929586,4.680605991192745,2.593906568966849
7568,6.270193391634877,4.705305863392655,2.6025539917592146
7569,6.261834050648567,4.732317442731745,2.614307434605748
7570,6.248904678089209,4.746650991847199,2.6141264350863738
7571,6.255473523339585,4.737447664077446,2.6157276831929126
7572,6.2593961331008074,4.7367253657061665,2.6351894003822287
7573,6.263405836018241,4.737807959482505,2.6344410698221745
7574,6.268755198246675,4.735226146935336,2.6155082639642377
7575,6.282825502216757,4.692200758369063,2.620504106830361
7576,6.2790470962568286,4.6437790695713135,2.6086225982861575
7577,6.275474024526563,4.6087922567940725,2.6066081248618014
7578,6.280305995723085,4.59116275678054,2.603648526588638
7579,6.282441300955439,4.586688092757045,2.5992125442641636
7580,6.2863827790062805,4.595668156904941,2.5931450049513685
7581,6.296003178589709,4.620088366017801,2.585739099345302
7582,6.310142568913049,4.628940363078591,2.5889245546919275
7583,6.314259836422789,4.6000587235412365,2.5780153733219184
7584,6.3117557523157775,4.55952934781726,2.5617878804581853
7585,6.317926317567544,4.549784292304524,2.55933029971989
7586,6.322713361409351,4.567189451854814,2.569179832527722
7587,6.326738849498188,4.602116334740746,2.5804151370891466
7588,6.322967782501709,4.62471201475263,2.587823604633103
7589,6.320424425340171,4.614064976829699,2.582943181388625
7590,6.320779163473981,4.589689131498236,2.5736267276919294
7591,6.3262184815257285,4.5776461295170465,2.585785843832096
7592,6.335083227163633,4.5919674449778585,2.563886236914515
7593,6.35194195531487,4.590101507518719,2.563075794491091
7594,6.356081847519064,4.5915362857846,2.5660127678243327
7595,6.355698935237443,4.5969227874682925,2.569209927966675
7596,6.352334258979097,4.603986107597091,2.5690720438988497
7597,6.353822366240781,4.608296231803674,2.560533050063844
7598,6.362424445824893,4.621191023637787,2.5601144886752913
7599,6.379600150475509,4.653597973139757,2.547523709608824
7600,6.396230942407139,4.684279809031535,2.5532044905146547
7601,6.407070540659819,4.6797573332955205,2.5560390112897595
7602,6.401191834471348,4.6605254726722904,2.543647374383169
7603,6.3932021557970735,4.643395295200284,2.5404122214171845
7604,6.391128322766531,4.639061931862897,2.5458294004286435
7605,6.391597048305341,4.63971635467801,2.5586865561462666
7606,6.387089940619779,4.650669078857634,2.5730418879941443
7607,6.3777470197250805,4.6549781094484715,2.5741195725321435
7608,6.365886877838527,4.6337232418917225,2.575643784313854
7609,6.363721310386282,4.620753887980463,2.5754717475268416
7610,6.356529645716859,4.618459352669809,2.5857358976681244
7611,6.350742843684706,4.621757933943377,2.565466567623768
7612,6.351636735380246,4.605425519187127,2.57394625507426
7613,6.340058206607424,4.587138888903659,2.570601788657523
7614,6.320835511769603,4.578539184004468,2.5682396168639916
7615,6.310922480550198,4.5784059942338775,2.569358270733143
7616,6.318293008370121,4.580477265922677,2.560100614891377
7617,6.322326180317454,4.5954794713966045,2.5501898239914924
7618,6.3325214585312155,4.625818514385229,2.537809286112033
7619,6.342541000536125,4.634508720025975,2.53658241672835
7620,6.338145738106634,4.605853244695198,2.5248110446841436
7621,6.33491289793778,4.579595737473095,2.5049992791994105
7622,6.334848437503938,4.5668065312643655,2.4999028494680138
7623,6.332160309345575,4.564919249290709,2.5023514921734873
7624,6.3199599787823075,4.560318225741268,2.5013068916329892
7625,6.301644106886454,4.553359770204331,2.504496402437373
7626,6.279675478764231,4.543665285461408,2.5061661732031357
7627,6.261395216952348,4.526806961005019,2.5081887574550104
7628,6.2497661240025995,4.510901028786412,2.5202551074895183
7629,6.231134260685183,4.516809190404918,2.535395034268116
7630,6.219197127496,4.5182093905572795,2.5247152088537197
7631,6.217522009996649,4.481391860522236,2.5368374809095444
7632,6.202459186101492,4.453041649449505,2.538623783949217
7633,6.180886635906406,4.446029976430433,2.5409601291603847
7634,6.164966742517397,4.468238516895834,2.552203230201701
7635,6.157352727298634,4.488407993299903,2.5616581072178795
7636,6.149994913517946,4.516677708195489,2.562209216603521
7637,6.14575811932052,4.557095751887605,2.559010775804202
7638,6.143371854377084,4.5949185375550785,2.5562949292422714
7639,6.1401399381182715,4.6175987418444535,2.545841780112752
7640,6.132410830235292,4.642875769716923,2.5252334480436267
7641,6.134027001805212,4.679762029088714,2.5108689590644233
7642,6.152290679683562,4.7636190271082075,2.5050419682284457
7643,6.145397831733353,4.825900989853187,2.5405475441710563
7644,6.082411009340056,4.858120484570823,2.560187486122964
7645,5.993501284553642,4.860737748940986,2.5493990183083772
7646,5.92455556437623,4.851992901343074,2.5567480683691945
7647,5.891563777974975,4.85448039106497,2.551293536862582
7648,5.898537306439371,4.835497870405938,2.5220145167326806
7649,5.927482324206901,4.7543115381076095,2.501921827096245
7650,5.931865633708259,4.690310488163373,2.4847969096535305
7651,5.913119173497633,4.6505760167743375,2.480352158990787
7652,5.882929542110634,4.638717858288871,2.470156635356415
7653,5.864615521764136,4.641779942341583,2.4768574595441906
7654,5.8712558002306,4.664618746022486,2.4627535842597466
7655,5.901166039806398,4.695297847425584,2.451964903002331
7656,5.929285081903068,4.712908352573577,2.440943782503643
7657,5.943148770972618,4.717345450251521,2.423780631144682
7658,5.949434730498088,4.722740062850732,2.3995890422836434
7659,5.950015301292971,4.71970359221544,2.3917919293191536
7660,5.953300222077249,4.714977916701216,2.3975132882467944
7661,5.951169185747799,4.721357365200274,2.4083274865271997
7662,5.94436754275158,4.711994807352219,2.407748623293479
7663,5.935363572747424,4.704571185202955,2.4075296285745273
7664,5.935434436535624,4.706178854036429,2.415468507304249
7665,5.940188713699301,4.693303415989048,2.401757431513499
7666,5.946164750873974,4.650454353041586,2.3985275795766774
7667,5.941194467223376,4.606061558116297,2.382680695258392
7668,5.934789832197187,4.570088036926321,2.3660432535883675
7669,5.932844920034334,4.544774346435749,2.367850687468156
7670,5.932830405764462,4.526685297272268,2.3672718305146856
7671,5.936424395118955,4.519756440969525,2.356446863976263
7672,5.952260317329946,4.54481105900072,2.349918074709025
7673,5.972924840432732,4.5501467064326215,2.341438844866266
7674,5.992479309198534,4.53848838691028,2.3222361697014238
7675,6.008724413993766,4.522534642979152,2.2937206871671973
7676,6.022767125352315,4.514517216436005,2.2803943841104415
7677,6.038963342968365,4.52078610034986,2.2829697852905944
7678,6.049785438719141,4.5310169530484945,2.290141464360138
7679,6.048595268589632,4.548202702357586,2.29053313195218
7680,6.046488565006733,4.547502175391114,2.292659449419168
7681,6.049284269518265,4.531012257255302,2.3001909930991657
7682,6.05041040610422,4.516383580785434,2.311636270346778
7683,6.057694008238247,4.494374398085629,2.2835819393254586
7684,6.0773742400971935,4.4322528128127905,2.2759129384632946
7685,6.086418141544714,4.387266870348846,2.262524096657511
7686,6.0923181759614495,4.3684820399589555,2.258523751147945
7687,6.101875822672197,4.367837862510811,2.254086061280835
7688,6.115304510535877,4.357259094225537,2.246248440583405
7689,6.126558619260492,4.347346274793215,2.237757004057173
7690,6.141881612710261,4.354630730707823,2.2155811633150067
7691,6.162492059504212,4.353865743307509,2.206212303759097
7692,6.1866508104200415,4.340477610021413,2.195204203273006
7693,6.207899049071479,4.320799248306942,2.176004380435426
7694,6.231608962688057,4.310962300562498,2.165627857281679
7695,6.249809238986373,4.305632313127805,2.164973228123754
7696,6.249002860725522,4.300765763817765,2.1726127738754544
7697,6.234198906079637,4.300743992412957,2.1818503660912514
7698,6.21519887303654,4.295872747309721,2.191441846518278
7699,6.217676544281758,4.271198915417522,2.2072114296437557
7700,6.2198156915267235,4.238279747513996,2.232073173286248
7701,6.2036425259863535,4.205455421771549,2.2490063353827376
7702,6.195971757654376,4.1772101531936245,2.2270604140517603
7703,6.206556479108314,4.123861723554893,2.2356054769937863
7704,6.210096680286224,4.080270558413337,2.230818115832606
7705,6.2019981445879075,4.051547838986584,2.2300460847425
7706,6.196825092828245,4.031673569389212,2.232424290550065
7707,6.192671540431173,4.013116663654,2.238218685906191
7708,6.189325220057004,3.995034017844875,2.24623093827139
7709,6.199890160334138,3.9961119158280205,2.2433915083112073
7710,6.214615740899916,3.988903873275385,2.241717262756996
7711,6.2200953046669065,3.9682357547882954,2.2464091630339817
7712,6.226207092953911,3.944274250926854,2.237743770458172
7713,6.236009347801032,3.9264332250220697,2.233572411985973
7714,6.239058625145032,3.9143003292385647,2.234438358939957
7715,6.240256052409476,3.9044187311670684,2.2469468255213676
7716,6.23148004182037,3.903785652866473,2.2627407411294027
7717,6.219710249625006,3.897341743933572,2.2773893225146056
7718,6.21420976823379,3.883977639259694,2.286360538079248
7719,6.2159928889766,3.8492991337136573,2.283547788472746
7720,6.228791059881427,3.8031209418634306,2.286491378533701
7721,6.231821980942944,3.758416613714088,2.3045563258470922
7722,6.222880763811469,3.745006320949352,2.3021028005225563
7723,6.2248636692101655,3.727453645592677,2.2872834648737927
7724,6.2389237278132805,3.6795595931938054,2.2972100505430575
7725,6.247583481309256,3.634676586484515,2.2946344359200754
7726,6.241035553229226,3.6010302494732054,2.29339326586682
7727,6.236787141910057,3.5884119743239262,2.300501979301676
7728,6.242135198755932,3.577842384179894,2.3021301212047254
7729,6.252512676533203,3.579723689689487,2.3026827246901735
7730,6.269521039427569,3.5953651113579372,2.3012641836456442
7731,6.282366595154625,3.594545072904209,2.302542279308395
7732,6.281870548637235,3.5671885657445626,2.300054176245488
7733,6.277454795473808,3.537762112482819,2.291063750826195
7734,6.290880921995746,3.5314925108326847,2.2936705281022762
7735,6.311117138298714,3.540603915345127,2.3002859751582716
7736,6.319047307145623,3.552081928027033,2.3129547210085377
7737,6.315900767092302,3.562447625053721,2.3223522838604005
7738,6.304756563993429,3.5699468575034206,2.3245928175493265
7739,6.297185664693991,3.5669787537195714,2.3281159431156215
7740,6.300714766724351,3.564081725626793,2.329072604256306
7741,6.3075654881503445,3.5596891130011494,2.327005174580119
7742,6.32062377877999,3.558904275202333,2.3267291900074047
7743,6.31641942754065,3.5700751352521687,2.343930149571615
7744,6.296966243084748,3.588343244987179,2.3512508117361155
7745,6.287347124172191,3.5862036708519227,2.334116688601959
7746,6.306945230017463,3.55391435459838,2.3404117579709487
7747,6.318478274736035,3.530011020226925,2.332961109123313
7748,6.315169519892282,3.5238090090702903,2.336167020421663
7749,6.317353870109736,3.5438201067926576,2.3492730504784247
7750,6.317728244770807,3.563885787235195,2.3593430697290803
7751,6.320812460194121,3.5808227187420045,2.3700421049981264
7752,6.322573771313373,3.6137109620729144,2.37131913344673
7753,6.3331003217649355,3.626562255845457,2.3763043041713807
7754,6.338862913794431,3.620369905959305,2.3717688574883824
7755,6.345238093390584,3.6059518041554313,2.3625916695933196
7756,6.351761811521289,3.610251870050173,2.3603195706738167
7757,6.355150393117173,3.6192352561883476,2.364549153782212
7758,6.350839747780616,3.6305404464612705,2.369003705632849
7759,6.336658879225331,3.628808552553302,2.377474611205259
7760,6.327614382485485,3.619760319852109,2.387348903381308
7761,6.323670428672888,3.6075974662247483,2.3932271189043806
7762,6.3277095769546055,3.592389738049449,2.393431170249336
7763,6.3336830270112685,3.5828325182289937,2.3907119086021336
7764,6.337467836325553,3.577195645390008,2.396615751411325
7765,6.328234213737339,3.5775525256727434,2.4124337442301194
7766,6.316837770947551,3.5821891945614293,2.4242610909537756
7767,6.317905827278226,3.5715434045005696,2.4060385007903187
7768,6.329444006428051,3.532644876166281,2.4179214120334307
7769,6.332292645335585,3.497777264137908,2.4205109004403265
7770,6.31535564002025,3.4836932996785333,2.4295111442297745
7771,6.301480607905247,3.493681038356812,2.441696168477457
7772,6.290618384467178,3.506091570637845,2.453013334180593
7773,6.296094106221555,3.521496757812585,2.463599244750031
7774,6.309165865122249,3.5479871963619534,2.4697466116810403
7775,6.3163455771229025,3.5580588189822864,2.4825952296854847
7776,6.312994561057433,3.5465534853217973,2.4758416851188345
7777,6.310291977272658,3.5281993371464346,2.4589551556668416
7778,6.3224380231466455,3.5328258737219205,2.4532097015836873
7779,6.349275621756757,3.5585418453458226,2.45434713842183
7780,6.3640850130216675,3.577398845168217,2.458882371661999
7781,6.3583349255819375,3.59237906579219,2.4610690934497215
7782,6.339901110980572,3.596270099136128,2.464448747211244
7783,6.3248840514339255,3.588528088482903,2.4720272483137213
7784,6.326041752780364,3.5892990523472825,2.4793282737379125
7785,6.3317393955192856,3.5792859136967285,2.480478517145822
7786,6.330183807301235,3.5703438568589476,2.48130326023882
7787,6.320435097365858,3.5709572848953908,2.500305193566673
7788,6.292383148927503,3.5792077927735932,2.5155700373830747
7789,6.280435770371353,3.5649888478101213,2.5113703362708026
7790,6.280988593297362,3.5222566225294165,2.527603303779018
7791,6.280164268146687,3.494392024135397,2.527929871308077
7792,6.270352194822889,3.4814231333080414,2.527246640811006
7793,6.265529188322466,3.492355544005261,2.5320806940124054
7794,6.26478896055899,3.505608768195801,2.5318700259397375
7795,6.268370570095064,3.5206425503415857,2.534505831440624
7796,6.275256737368771,3.53807266936847,2.5277623186869587
7797,6.280627871002012,3.5411012425333896,2.5314241438690153
7798,6.280165975707849,3.5203283590878844,2.525518821106602
7799,6.27149626080104,3.5040913984225415,2.510062785497588
7800,6.275614898322379,3.5022205517250624,2.5117331890808687
7801,6.275825782125814,3.5043475325967544,2.515316680744517
7802,6.272015786284401,3.5104867376964535,2.520238672391651
7803,6.2655744386932435,3.497205231148833,2.52342153186442
7804,6.2541971490675135,3.474028913591094,2.522123799461359
7805,6.237024919801783,3.4490302837865583,2.519400695843227
7806,6.2310049129272045,3.439143292309827,2.516846212060361
7807,6.236767504956701,3.433816982216401,2.5083648477893075
7808,6.24504994241135,3.4318799675239173,2.505077613567691
7809,6.2387973682873366,3.430277848264217,2.520550085479819
7810,6.223335401970697,3.444752509010499,2.505836404031634
7811,6.21710024238978,3.4194230713877563,2.4899710334177714
7812,6.227051481948232,3.3802627914577195,2.494242070772768
7813,6.219854538543146,3.353514675242603,2.488597087018266
7814,6.20470932482195,3.3680746467778087,2.497788461859888
7815,6.19438845592357,3.3930311019096298,2.503223202146391
7816,6.175501958626172,3.41213439556215,2.5075324207544494
7817,6.162812654112268,3.4333638381731895,2.5025316398760165
7818,6.166059154770414,3.4484049030813475,2.5142996256621846
7819,6.163902931913833,3.4392342179686737,2.5113703362708026
7820,6.1597356288993925,3.420071290227937,2.4969028779525475
7821,6.165907608717338,3.42038440746157,2.4803314550363305
7822,6.172696871895136,3.4381249455815133,2.473879291744865
7823,6.177666245435335,3.469394847821689,2.4704819222284975
7824,6.174666970585122,3.495526271636869,2.4777283062883497
7825,6.16295993126244,3.5010229110154736,2.4804366823512494
7826,6.145868254625602,3.502300380209359,2.4862861164314323
7827,6.139669088344997,3.497572356798538,2.483770665395518
7828,6.142542424540752,3.499769988013283,2.4873674295368997
7829,6.147807148252272,3.4965311713803637,2.4995483170818744
7830,6.132475716151464,3.496532452051235,2.503114985457786
7831,6.122181713113488,3.479338459810497,2.4780215767360145
7832,6.128649527902648,3.4347693744541816,2.4833559414784387
7833,6.12914557442004,3.3928040012030274,2.481758960679697
7834,6.1194214404960565,3.376859195172723,2.48028513794234
7835,6.117427009059519,3.3764818241560492,2.4872933640715233
7836,6.120901469132715,3.3923719976032496,2.485335858645103
7837,6.124403677074783,3.405463167549636,2.4813865029423052
7838,6.1383965560021725,3.423124343336248,2.480757486923914
7839,6.1488867303706884,3.432681667489203,2.4996381774879937
7840,6.148415880597414,3.4249989913682874,2.49605123182329
7841,6.142518092322186,3.4256467833274407,2.490607740285835
7842,6.139086395742529,3.4442829398803054,2.501498565373358
7843,6.1436847581702025,3.4757424140352717,2.52436580294191
7844,6.137903081534444,3.5036154157487958,2.5469057926175633
7845,6.122104019080645,3.5184293376312428,2.5645709615113925
7846,6.107089006898004,3.519767638691505,2.5773733303252255
7847,6.106712489661913,3.5188803472230026,2.584272090862499
7848,6.117385173811066,3.514771982890494,2.5941526685492056
7849,6.134812036014688,3.5142315515097446,2.5953840202323066
7850,6.13270879319245,3.5295728268522497,2.619545961968957
7851,6.124148396681152,3.5491163211799406,2.5982127780510167
7852,6.134027001805212,3.53757876708153,2.603256005225278
7853,6.150836296023047,3.5126657519010642,2.6103600229178863
7854,6.15189965666242,3.507656943365498,2.6101130695642114
7855,6.151157737436714,3.527973303642401,2.6121823977957366
7856,6.152082788623196,3.5592731084131994,2.6126329756087068
7857,6.166630760869198,3.5869007826960715,2.620829820588103
7858,6.174934203906884,3.625680732821791,2.611396928183358
7859,6.18661580617579,3.645895690205321,2.6227687352508324
7860,6.186048054409284,3.641493597531185,2.628124229284581
7861,6.173091318523423,3.6252888560385927,2.6209894758245316
