no.frames,yaw,pitch,roll
509,7.1485049005663175,4.621390381403382,-0.1030791256744644
510,7.253215012432469,4.589017206181218,-0.1613782378169168
511,7.380360843152728,4.563332071191171,-0.23183876172951556
512,7.5238683794132175,4.536628425915204,-0.3017110089281866
513,7.647233596967861,4.514125758039749,-0.3739119770731611
514,7.710258348818056,4.500654381147033,-0.4173707092062212
515,7.744984543320653,4.499117149211466,-0.4590749898832306
516,7.766135057818349,4.525099826733892,-0.5068992266870828
517,7.7715299802432405,4.575124915462213,-0.544718090279604
518,7.760079323562967,4.6166881848551276,-0.5088224051574598
519,7.773065044417946,4.608691941929405,-0.4493974657471752
520,7.82666688742279,4.600486894502463,-0.39773511625421776
521,7.918403024362782,4.575079238201146,-0.33789932496322317
522,8.021405198124093,4.559057227645677,-0.3400404291535586
523,8.088198060620378,4.60481680005089,-0.37791582856887523
524,8.156125555294249,4.683709910493912,-0.43116849153683734
525,8.226426744304582,4.847531897808871,-0.4690988793102385
526,8.265540018217818,5.116499901923301,-0.49995420506513805
527,8.301660935402339,5.35991297258624,-0.6079311699410065
528,8.320501311476844,5.520158899938899,-0.6564502183999953
529,8.3093944799024,5.723148937139857,-0.6658411413994453
530,8.261249039069378,5.91985763673088,-0.6437403571219039
531,8.154720293445376,6.259439324728892,-0.6290253551046168
532,8.046735850933024,6.571405223213493,-0.5863184773775835
533,8.104483071416823,6.758029555387736,-0.46616664712673406
534,8.329653839302043,6.899424470502999,-0.32631937972825587
535,8.540264233163855,7.107114521740996,-0.177115406976734
536,8.65398429149823,7.297918109857809,-0.05567394831738517
537,8.650531602829842,7.445968208505331,0.05062956354086036
538,8.574149930631613,7.493704311496771,0.10898588518686575
539,8.460657831712288,7.433596927890857,0.09299216372027949
540,8.346954848989528,7.3889532181627455,0.04667089201160489
541,8.24392070840331,7.289738038114037,0.018536964711000366
542,8.1093479131657,7.169986873757535,-0.0003005183920078828
543,8.033461433704282,7.102320543780316,-0.008072292134073433
544,7.976550981535967,7.073897855143896,-0.007361160395828699
545,7.979740705785495,7.081872071982046,0.07276603955834718
546,8.151130227224435,7.127403763460963,0.13647127302873366
547,8.552077995059125,7.127959147728714,0.0909945201808031
548,8.939627484134483,7.171163383397753,-0.03754931791826705
549,9.217602442202255,7.25290252873993,-0.13380188306243893
550,9.349706435279856,7.301114664351983,-0.07705358402422753
551,9.387688571973856,7.171440008305902,0.05060174919670553
552,9.354012904528952,6.849714390714592,0.19731104875190666
553,9.29214037951929,6.5625340160896375,0.2614652671019319
554,9.148703634292762,6.309185025671402,0.3388886084806493
555,8.953969290329233,6.151355345609444,0.43089995304866635
556,8.707732340395598,6.081508278795202,0.5463327363031645
557,8.391865415095982,6.139880631227348,0.7328386794131708
558,8.148087353234787,6.310240252673349,0.8826945216741053
559,8.040745035838311,6.700779775385456,0.9626593337164313
560,8.088509690532337,7.0403783857064575,0.9560928539792528
561,8.09093357360097,7.194966394076626,0.9325725643142646
562,8.057771339789971,7.290656706018879,0.942721264774324
563,8.005334486253407,7.265089392748969,0.9765979353357277
564,7.915098039734857,7.165049460659295,1.090546962351839
565,7.882822195498894,7.1533518129230025,1.2276178504604167
566,7.8235626085911845,7.123282564597881,1.3759132362825182
567,7.758759407426096,7.011945756094301,1.4408548767414984
568,7.710891854008942,7.031273242703488,1.4736153753504455
569,7.727512093141771,7.004517943702389,1.5329870721639893
570,7.7407984571334385,7.067273659101728,1.536063530386277
571,7.685922187145529,7.097372031534527,1.520026076509839
572,7.64588547743092,7.07518743474458,1.4984821278717566
573,7.631939825425622,7.04690681891685,1.5112197179806994
574,7.687802211984249,7.263945326770819,1.534593122734191
575,7.791176157241591,7.740631116139619,1.5558620490500892
576,7.9392274534897975,8.294854183375758,1.6055847663923215
577,8.14324897868391,8.81990671754816,1.7493699255869304
578,8.325302119682169,9.189953004338536,2.04195412276136
579,8.404442028823226,9.373656260237759,2.19232315196108
580,8.209260631948847,9.414540430289348,2.162785225679055
581,7.956971231478568,9.360402645761464,2.0982396621917507
582,7.884709050582259,9.221473315363124,2.0472078425534113
583,7.946885699122222,9.103262732859399,2.0642983953277527
584,8.028516336580818,9.02379257040573,2.0506283010048767
585,8.039003323453663,8.971330684425435,2.0210631923860416
586,8.02200540587233,8.916759198184778,1.9631635040458044
587,8.02838656193255,8.838101799570797,1.9261139785004604
588,8.071446885626868,8.815591044008638,1.9128060315270379
589,8.144130934023785,8.701920642372844,1.8752704966590343
590,8.155523666106244,8.540619743827325,1.8830265821956145
591,8.122488450083392,8.335512183979635,1.8577933160517537
592,8.054240256553678,8.012762019861777,1.7528092366192842
593,7.980900993594679,7.616734847063775,1.5950330636706669
594,7.927725454523541,7.066918074921866,1.4147049609376388
595,7.914348420384993,6.294434356772656,1.20670268379472
596,7.915233790847189,5.540272581813946,0.9649902424576708
597,7.889392031746261,4.938494057821025,0.7359519116069837
598,7.849275448921676,4.451960763234328,0.5603934809129076
599,7.772291535996209,4.187934064177619,0.44725291978187964
600,7.953115600836803,4.130320146757667,0.4170013987488677
601,8.706040147284634,3.9888611842463497,0.6324985062458143
602,9.410890059254621,3.8542331316895737,0.9246716363878796
603,9.813947056975728,3.635989701017645,0.9946391327075412
604,9.992991183249238,3.356269551953241,0.9273957078873593
605,10.002915528719399,3.1486528104327904,0.8327561279102262
606,9.986595512919145,2.9996876463058095,0.7651376830215164
607,9.959581041564935,2.918932303047936,0.6989095017733051
608,10.044717379837754,2.902856411278802,0.6870892726213513
609,10.052812927304036,2.864412477371629,0.7086741641808326
610,9.941056564305294,2.7855660560010485,0.6944807644927798
611,9.720765152438823,2.692887821995104,0.6584632565453012
612,9.414576683802121,2.608247291821098,0.6398953875633043
613,9.12964981307308,2.5373167702121173,0.667227082810924
614,8.844548870999311,2.4943389748686786,0.7321341027221007
615,8.535136426996116,2.4679541916661734,0.8017040073327981
616,8.227418837339366,2.4710333513305005,0.8372948952677725
617,7.838875684807813,2.507894176997288,0.8416681906229704
618,7.499766153619804,2.5603269813303995,0.8443014953130356
619,7.206892792177125,2.614843173697365,0.8547596353543973
620,7.048192612471397,2.653403818564543,0.8527007602371413
621,6.939365570645068,2.700971416533256,0.8528384312355479
622,6.881838661649052,2.767765823092427,0.8687596553144558
623,6.87766460558526,2.8489826931377897,0.8886594645256105
624,6.930654020489804,2.9028118012434594,0.8593948257716805
625,6.999699206104869,2.9383168820542425,0.8551068544189834
626,7.075249313583961,2.992226458979644,0.849195966110651
627,7.152042113512194,3.0672992977504827,0.852142392280813
628,7.218141329233523,3.1458144168922235,0.8517496564093896
629,7.276142436146828,3.191990876207854,0.8242865867439105
630,7.332390731527935,3.2314568585776913,0.7936702108846951
631,7.394714529521369,3.25600387908022,0.7712543841363815
632,7.463462172604057,3.2794949864495577,0.7689113091208643
633,7.534184610169924,3.3142359336406058,0.7624294063342569
634,7.611618140043587,3.3545549843064943,0.7524634134317728
635,7.700359616765317,3.3789377239964593,0.732737667320154
636,7.801474458606103,3.398538793594941,0.7048511792932964
637,7.88822491901362,3.4205180212231614,0.6943617164317546
638,7.95776695497979,3.4316114535312843,0.6774618543254136
639,8.002261729943434,3.4514257548297986,0.6556238722444431
640,8.048822400118105,3.474774461305533,0.6308078743688699
641,8.10410826174189,3.4883756458282864,0.5895400321011502
642,8.164034635347686,3.5071621882546857,0.5540155250661827
643,8.222240658117368,3.522450430721237,0.5285366253250261
644,8.256252715111069,3.534439057124647,0.5232146273804207
645,8.277097998114566,3.557016993228676,0.49837808557679075
646,8.30622780772855,3.569359469209651,0.4609950734241861
647,8.34760713735319,3.5720776576989475,0.44439376528532
648,8.380069582592906,3.581559104492866,0.4292050523035542
649,8.393181944751435,3.6017486902424007,0.42234679542711695
650,8.380306079813762,3.620445463901164,0.43202618719299574
651,8.358543212811494,3.6362411393986642,0.4519964060484906
652,8.342807182928444,3.6364575727758734,0.4582859429632932
653,8.32059266599898,3.6351103070195148,0.47617127328613534
654,8.299358289176167,3.6423085310954724,0.49123077296455164
655,8.28943906638949,3.662336277539164,0.49193855130674746
656,8.294357696314954,3.6857237836498036,0.484825069474737
657,8.310559036614487,3.7022797366987623,0.4832505508119526
658,8.321394365964265,3.7148932525795773,0.47759478073748934
659,8.314466790332393,3.7205179590452877,0.47133181752703046
660,8.30521266261809,3.7058412173679143,0.4386935456210611
661,8.308938561072301,3.6908958741783677,0.3990936568681453
662,8.319416156358761,3.6711579653893383,0.3705796719010699
663,8.345577700912846,3.6571261199028506,0.3489792256532028
664,8.368350590342096,3.638942074265737,0.33221183186218906
665,8.380764559985604,3.6286006569818996,0.3125881116997769
666,8.379755391339204,3.627243572748863,0.30649574313346756
667,8.404664855884315,3.631408314421561,0.25816810005094565
668,8.431859812724976,3.614204874138855,0.23108602686942922
669,8.464004651588667,3.5875820995994774,0.19992430310179687
670,8.501582096287411,3.5450536062866367,0.16204155322910402
671,8.522191589821245,3.4953301155484513,0.14805300585224618
672,8.543856941847476,3.4313021715159224,0.13929011340153508
673,8.572446638373098,3.373474595505648,0.120198480975794
674,8.602410067853079,3.335419163511,0.09373885546386604
675,8.616391489313,3.3026152275600857,0.09062829131265805
676,8.629610854117344,3.310405447065255,0.08002985225092395
677,8.645180106149956,3.346750647967456,0.07260176817517092
678,8.66417501650957,3.380897150429186,0.07046379226478963
679,8.688701571251595,3.4275316765041386,0.06756989985351579
680,8.68833359182131,3.4542532626679616,0.08040136384342644
681,8.666866132899965,3.466633934868822,0.10098243105328555
682,8.649198851343353,3.488878522590324,0.11450120949861342
683,8.642685359293127,3.508716035194597,0.11027102794873585
684,8.655881391948562,3.509977895511735,0.08504357121276009
685,8.665254195163586,3.5148449795461882,0.05874600927875294
686,8.668192907922387,3.527606826280336,0.030772212892707387
687,8.663071078218714,3.5429953547516932,0.030171346352738302
688,8.663112913467168,3.5553732521656665,-0.01377371325126777
689,8.66882214421037,3.5562599032987325,-0.028048244779878658
690,8.674092531735084,3.557311334083875,-0.03723957484711845
691,8.659042087658346,3.57826351145133,-0.04944732051215008
692,8.624700121338051,3.5990106753323463,-0.06717655033229317
693,8.616146464920151,3.605381905617809,-0.09858861653753197
694,8.642573514037053,3.5793070447661006,-0.08850675721482874
695,8.72407540827153,3.529387560486337,-0.10612500980282602
696,8.805268987822634,3.506468933466109,-0.1468633389949881
697,8.865929669832095,3.502643600002804,-0.21137359429040808
698,8.886787857774989,3.51666094460345,-0.2714437464438065
699,8.901672668419067,3.528850330713293,-0.3182205364014483
700,8.91780229114982,3.5185766147814155,-0.3483714989086861
701,8.934019853280388,3.5040491362837964,-0.3592998280982881
702,8.930836959275505,3.490509670389769,-0.3485117579084193
703,8.903343517015516,3.4773669097852267,-0.33622283371208406
704,8.88092494652726,3.48812100577009,-0.35317533629901726
705,8.884240176522153,3.4930883011886547,-0.38192963186350515
706,8.925574255776015,3.493466525985909,-0.4195603717719636
707,8.987552665221575,3.495223819866153,-0.4411162083474788
708,9.03496052388271,3.4849743974398875,-0.45566256339171796
709,9.091474821861578,3.4721250242086743,-0.5219818316144564
710,9.13064959013309,3.45588953315089,-0.5640949097793702
711,9.157575268306909,3.443006352167721,-0.60186153309769
712,9.152792389493776,3.430447750599778,-0.6310961830527423
713,9.136530430773014,3.41867304142253,-0.6581294844154434
714,9.124738013392264,3.389875597354731,-0.6746580083520511
715,9.132954797701005,3.376660264297418,-0.6688329776547407
716,9.15833854814606,3.3665378417325327,-0.6642058447261239
717,9.168395229606233,3.365325473307926,-0.6450444429862681
718,9.167939310776134,3.3741025511227596,-0.6394392589995913
719,9.169820189395436,3.388338825655917,-0.6376529511148394
720,9.1776997303748,3.393676332582618,-0.632100327567477
721,9.187726529514645,3.3875019254016046,-0.6205341494323503
722,9.192087640720906,3.3823283001275994,-0.6083920476205561
723,9.179297153841306,3.367945725910122,-0.6011574366542886
724,9.147925840183737,3.3294475248180255,-0.5812547993179727
725,9.117984686274932,3.295922365157833,-0.5541768349220677
726,9.095110219574236,3.2750130652911253,-0.5218237234096972
727,9.091517510890613,3.2712328054305737,-0.5015691712538108
728,9.077600033644476,3.2708977038240263,-0.48247905961235465
729,9.04660694478416,3.279415798300696,-0.46081834228204543
730,9.046695737964555,3.294458131461917,-0.49926072743130384
731,9.05206004135315,3.2968130606350075,-0.5078726353510103
732,9.069040883322868,3.289501508300611,-0.5100011463802513
733,9.063228345129401,3.278448251457608,-0.5106281897532265
734,9.0318408096408,3.262656110474814,-0.517639538914326
735,9.007439760644136,3.233024186278727,-0.5337784219089319
736,9.00181846930075,3.1955968184904786,-0.5609522757560526
737,9.023257753462932,3.1570733564752578,-0.5615910585164889
738,9.045940995931208,3.1505693343913364,-0.5564840514449767
739,9.052118952213217,3.150045326559926,-0.5649603160786564
740,9.041459501663066,3.13861427180996,-0.5735860978199078
741,9.031993636364746,3.122314732299656,-0.6019480310389369
742,9.034512289077837,3.1132751563736782,-0.6153375494901696
743,9.039782676602554,3.102593934418719,-0.6093315187825509
744,9.03324100979316,3.098849466236875,-0.5957693246139368
745,9.010095018250142,3.093433192669451,-0.5887440482704402
746,8.985249265180101,3.0897541185343873,-0.5854732414803894
747,8.97423768114197,3.082223181626728,-0.5763700401954386
748,8.975659164117895,3.0847798275756606,-0.5602338786042897
749,8.971549242768882,3.090005338019041,-0.5242183450083386
750,8.970570852684553,3.076718858222897,-0.5202176151224722
751,8.955490727324058,3.01235580531244,-0.5358686732072201
752,8.916729942740453,2.9378968220085335,-0.526699944795896
753,8.880096779363972,2.8776374654592543,-0.5176230504110284
754,8.836987790176552,2.836979605398747,-0.49846549065252327
755,8.796644950176892,2.811663354197178,-0.4798583480833841
756,8.773957438805713,2.783253164407908,-0.4540165945479775
757,8.776435963831512,2.756031462791163,-0.4437158690202977
758,8.7794062664718,2.7359469395653706,-0.4341264169706259
