no.frames,yaw,pitch,roll
468,-6.316788466827068,-1.479901241906464,0.19824841216024378
469,-6.479309719427317,-1.4968975057440994,0.2322084190324078
470,-6.602069179659946,-1.5417142158531556,0.2753967450474736
471,-6.6795556938764795,-1.5792432407148609,0.30157483203363866
472,-6.735200510129607,-1.5909597579518988,0.331711013584846
473,-6.772759404856417,-1.614750222675215,0.36705041182389386
474,-6.785487565753625,-1.6344431974267906,0.4098822073056829
475,-6.768874276323902,-1.6477563737495344,0.44347881343486306
476,-6.742174892356057,-1.651095304368126,0.47869652225070686
477,-6.695363068929939,-1.6355692150735577,0.5160583501450295
478,-6.627587068289698,-1.6250537406378391,0.5328971140757212
479,-6.564519138501185,-1.6058638609460516,0.5594863464272827
480,-6.52710942907202,-1.5839577659317678,0.5908337659602078
481,-6.511050532333035,-1.5395888588789,0.6230397616033507
482,-6.512914721779903,-1.4819589598285454,0.6352859704375835
483,-6.556465174156316,-1.4297653626610793,0.6314777131452256
484,-6.633038339010213,-1.3865975069025773,0.6228210354706109
485,-6.722319378765872,-1.3504124023459765,0.6154302906511118
486,-6.819507683715978,-1.3030603814065658,0.5834595096440061
487,-6.939796729838324,-1.2344395900110763,0.5420639748572218
488,-7.130616966676461,-1.1219180676184826,0.5016153283908736
489,-7.325943657385459,-1.035304663967604,0.41219665422405094
490,-7.522083124218955,-0.9369518206631189,0.3431513401503052
491,-7.667316223787297,-0.8702241796650156,0.2871355722195555
492,-7.763057370653101,-0.7404897066166627,0.23342517986231737
493,-7.827529280587598,-0.5730457078952511,0.19475974635129953
494,-7.870540561845394,-0.4002352589378783,0.21255735143329657
495,-7.889462047075067,-0.15486016971280192,0.2932054225062804
496,-7.8336722318657985,0.019374273186604993,0.34153562690970296
497,-7.729407793462777,0.2174648289386104,0.43948667464618385
498,-7.5799420603394045,0.40266413820356517,0.5002656189979678
499,-7.404570973743437,0.672980258831543,0.6612670491578118
500,-7.2699623795336175,0.9724035738047504,0.8332993947454114
501,-7.199718928700143,1.3433078501786724,1.017047719148033
502,-7.226227087672317,1.862432918326274,1.2186165394568214
503,-7.28977816580133,2.4135396035272825,1.4917627115960037
504,-7.412496217675795,3.162836036905297,1.9641220757928681
505,-7.598210846641291,3.7622543574243754,2.607213235283294
506,-7.848833965416128,4.317406783591792,3.4513104944514024
507,-8.15273704227733,4.845841839149357,4.351558828178433
508,-8.33435902408233,5.278382953539468,5.09617783523386
509,-8.377492872800326,5.559958258652069,5.7103729525647315
510,-8.329778491266827,5.754351567220473,6.383529248707933
511,-8.240870150388435,5.791343268493981,6.867639940896867
512,-8.133803604119528,5.763110075307674,7.326383531362068
513,-8.130209187874744,5.710293124080436,7.950967535506683
514,-8.316170936371487,5.662360917392169,8.661013467019206
515,-8.551768072708326,5.497389425631972,9.413061223271363
516,-8.883209438860767,5.255123755057023,10.070744027060085
517,-9.2105788205379,4.99367982326944,10.441536364677871
518,-9.573242313246755,4.878328617135623,10.65947902616681
519,-9.822546043026296,4.803471320217382,10.805366975440553
520,-9.83883880330972,4.678128746837817,10.801314932804509
521,-9.643273565485671,4.446662200950448,10.776008022611714
522,-9.286846086138315,4.06171850015428,10.586868502793571
523,-8.920565978889577,3.796275447601639,10.437483468261245
524,-8.511041985121667,3.4157546386695024,10.289767574764202
525,-8.041411838471845,2.925642936223909,10.046798896893522
526,-7.582707898856778,2.2488666636809063,9.615205528894865
527,-7.211711425214964,1.3461732134426336,8.97351968283401
528,-6.898833668193649,0.3045604250692388,8.25316971343413
529,-6.632840266213477,-0.7005414890772783,7.536627276411333
530,-6.433873701320305,-1.6272581781804059,7.009413948442465
531,-6.492653456123215,-2.2548013771650073,6.8281735566101736
532,-6.689147681170288,-2.8108010351799178,6.639265788272825
533,-6.814082761906153,-3.3743486533751486,6.344904692073818
534,-6.680319827496214,-3.941641618506238,5.958579503505328
535,-6.289219038095396,-4.394504769684508,5.637211690770069
536,-5.749030087534445,-4.9637668167905895,5.360493543381122
537,-5.052629040425426,-5.556422421281875,5.101376886497202
538,-4.585256417450787,-6.133111385217433,5.070336035871236
539,-4.234308060722592,-6.746818135692156,4.963536308798522
540,-4.014130954983882,-7.525758649618907,4.8511925982934585
541,-3.9625439873928068,-8.30487117183829,4.920224909797479
542,-4.07067935423911,-8.83904390894642,5.626612858641148
543,-4.2287321407420615,-9.090990923441549,6.227204308672178
544,-4.511683372457798,-9.09655818499471,6.993564792632474
545,-4.754580307411922,-8.978441514279183,7.4243343346273445
546,-4.739255594403965,-9.004038144778885,7.424072229676492
547,-4.25943216140106,-9.236830453964298,7.003647514400358
548,-3.458018562867016,-9.395232066704784,6.47277488286257
549,-2.769935706438299,-9.433127022110064,6.065259783419236
550,-2.289545105094653,-9.291180820630926,5.6849968861449005
551,-2.140620230078996,-8.964890797054766,5.4065780078391805
552,-2.2239282720463356,-8.58764232985303,5.282236492190498
553,-2.3902344369926523,-8.356631858593182,5.1963170171641755
554,-2.534485340928997,-8.196977283091734,5.191076198790191
555,-2.6218912717789613,-8.020832218655492,5.221829004710466
556,-2.7031432189702014,-7.752392797419465,5.329064172644064
557,-2.8935466524758446,-7.472042667440182,5.557341473664263
558,-3.0568594951819446,-7.311120118977312,5.742839616760483
559,-3.120488083298179,-7.248276368610226,5.874475406800452
560,-3.1066093901988054,-7.197140878845206,5.864975817169195
561,-3.1043786991882163,-7.095384003452345,5.863844557899755
562,-3.097345331072156,-7.023400006152264,5.808821437651963
563,-3.0322552749269236,-6.991337705987696,5.747872226393472
564,-2.953973937233574,-6.912372016915083,5.772781701725946
565,-2.901581067462029,-6.818230427967237,5.811823330173738
566,-2.9652103300111383,-6.7187868616131885,5.933550142793999
567,-3.0964904925402057,-6.642830322197286,6.027079144175186
568,-3.227282536846894,-6.676406602065014,6.03777914930292
569,-3.324733309269451,-6.804458093419821,6.014090308508793
570,-3.4519211415580973,-6.829125521957664,5.940535348615068
571,-3.670626905781825,-6.791051147813149,5.963573584645447
572,-3.929946343639976,-6.669309900017681,6.000387000646672
573,-4.040733050317612,-6.485003155229775,5.990437492939767
574,-3.9639603940090415,-6.224871353235391,5.937917657354615
575,-3.7628417035793134,-5.975246213887385,5.816577607337415
576,-3.5724258117041656,-5.811559938864588,5.8010593008341695
577,-3.350198319479897,-5.8970173485826205,5.855212836228788
578,-3.1169124890192204,-6.121981501567312,5.905638472330976
579,-2.8540620519228375,-6.399204660169747,5.911208842858149
580,-2.6638773973173815,-6.587653094554674,5.872743086002195
581,-2.5429765235702053,-6.737332633440481,5.839317709113306
582,-2.521079596101628,-6.849759875195753,5.887789261176028
583,-2.5799834547831995,-7.01146729073907,6.031332679028278
584,-2.678984880785903,-7.168653268490468,6.210253775913074
585,-2.8568953181146552,-7.204927873573987,6.391821592598068
586,-3.085861039633561,-7.172097419353048,6.518738110478169
587,-3.318467268125266,-7.10514442305101,6.613540548081509
588,-3.3706540399259657,-6.994737033369788,6.658887365777558
589,-3.221340864340595,-6.939242199351154,6.684119528023792
590,-2.9217379679468665,-6.95093088239135,6.6469284689846875
591,-2.4792450310344263,-6.991681352671431,6.56063478118785
592,-2.028255575410043,-7.080263793768515,6.470019306038333
593,-1.6732884174963036,-7.16436985131705,6.36770837918265
594,-1.4033151753738866,-7.231135015891333,6.238267597437005
595,-1.2439737610383954,-7.231733516078409,6.129159234909331
596,-1.2087550544547374,-7.183428795220217,6.095249631585315
597,-1.2836184312256163,-7.078496117791547,6.099540305893667
598,-1.4217530116747614,-6.914955130062017,6.112928439179765
599,-1.6035550193177854,-6.741429499557012,6.129905012246582
600,-1.8416316699856168,-6.564352995616837,6.12533856681066
601,-2.0848634081752886,-6.435080520171139,6.112256940753036
602,-2.4460713195955375,-6.264417503246984,6.103874949901927
603,-2.816392594167228,-6.08802917187035,6.092771533449806
604,-3.190794468752358,-5.887075500610555,6.063419460812481
605,-3.4936842650074236,-5.715103750762441,6.042299490587483
606,-3.6993499073410074,-5.570056348470405,5.997454288642325
607,-3.8292679721476426,-5.474707513781435,5.971614315678466
608,-4.014951438121944,-5.368934871982592,5.98591160208143
609,-4.308489489841148,-5.257537950608327,5.977840814251988
610,-4.664703097153038,-5.123138899718893,5.952758071408499
611,-5.185627050474112,-4.934531235255664,5.860745761282073
612,-5.687174499863886,-4.80411976656843,5.744607796343132
613,-6.191734044393494,-4.720000707857526,5.598920962343011
614,-6.551225636425415,-4.687326525033795,5.516742496945192
615,-6.70248392142455,-4.669449263401199,5.520569568398219
616,-6.6595281359045,-4.64914636119194,5.557202737330341
617,-6.522684320974087,-4.6190657795513115,5.60859547101814
618,-6.412331963488439,-4.595263464909685,5.625912758564967
619,-6.298134641809449,-4.597720218530675,5.608119071791509
620,-6.143212036377511,-4.643329127205279,5.5839268677846015
621,-5.891533942803018,-4.739887586604137,5.562425684530318
622,-5.510268775974241,-4.844798142336307,5.574018317255184
623,-5.063856268153945,-4.910003449789634,5.605491619067563
624,-4.532103388837447,-4.841916205986125,5.6192448720098955
625,-4.179206719081611,-4.694173845291081,5.603860079780656
626,-3.923227517360086,-4.493258129923219,5.5434161876678685
627,-3.8406492941787835,-4.271003061693884,5.46425894703472
628,-3.8649401850373466,-4.076813767711505,5.419804776595524
629,-3.8742100071203915,-3.9536726675592977,5.3485606790948435
630,-3.829856653858042,-3.8879939387739686,5.28822405540301
631,-3.770308360639158,-3.8391454516203005,5.197502038896372
632,-3.770715182672091,-3.801273599105356,5.145676095760999
633,-3.816740286872207,-3.769863676849944,5.129794766101551
634,-3.8981117620479413,-3.724995611300816,5.130248113752701
635,-4.063328726137012,-3.658676358608244,5.138373367229153
636,-4.23243447989312,-3.5733202848228314,5.137110226268933
637,-4.321974954113445,-3.4715196942419286,5.152243802878104
638,-4.342013281983403,-3.368831593388478,5.18039721752698
639,-4.324853048451016,-3.2856042133948202,5.200931601070892
640,-4.298843049950008,-3.247931408663051,5.195086319162042
641,-4.285617561864536,-3.2230431985102985,5.181142141083649
642,-4.318932080123799,-3.2029013382487332,5.180313120139781
643,-4.358211913353607,-3.191500909436008,5.176904828061591
644,-4.416487472825335,-3.1899814264188047,5.190834584128656
645,-4.472179994946677,-3.1854921368460762,5.239222649590959
646,-4.514208373735155,-3.193148883642472,5.348901337546547
647,-4.550498945229403,-3.1708488072310175,5.539770623693459
648,-4.581055908140695,-3.129565289853604,5.777977810340141
649,-4.628235703012475,-3.0851629881061142,5.978441875780806
650,-4.683894685688594,-3.013275482850005,6.131030295051956
651,-4.699547132322042,-2.9531780002872074,6.251962000007794
652,-4.679887584780946,-2.92395135672816,6.360897919270737
653,-4.640227769245854,-2.920258167074812,6.450440409761516
654,-4.594430601953204,-2.942801151109272,6.525836442226184
655,-4.564404042657118,-2.9631040807598015,6.574874560603205
656,-4.549344633884283,-2.967442087475678,6.607416939742762
657,-4.5409015977216525,-2.9914477502954218,6.6241858887660525
658,-4.541020700112663,-3.0100834932703173,6.637406254168041
659,-4.5568677214712,-3.0315686431652784,6.655493168880069
660,-4.582004864664713,-3.0551438479218156,6.676611039156187
661,-4.610484665102565,-3.0625077054304306,6.702906106641081
662,-4.640753698083571,-3.074136837275121,6.732155307999061
663,-4.6682906831531765,-3.070663230982507,6.766133213769535
664,-4.6891559943518955,-3.084355542642696,6.819571717259532
665,-4.69110427936117,-3.1180919729648924,6.846594460304729
666,-4.686310832303951,-3.1574644663611418,6.876712213347481
667,-4.6993358262134555,-3.259233795092476,6.926235279094344
668,-4.708954921594605,-3.3499533952930496,6.958118132356064
669,-4.714197134360158,-3.4209084851449507,6.969059582404967
670,-4.733599724947059,-3.4614672816846617,6.957878652099665
671,-4.755294479370843,-3.4823896017052243,6.94553965600127
672,-4.771820016476208,-3.489053631673681,6.937661424605972
673,-4.787525310258348,-3.50173517746493,6.930619015485995
674,-4.7982507133570484,-3.5193684243535444,6.949446471164478
675,-4.800423110905735,-3.542972622303854,6.967095460179046
676,-4.795677901404619,-3.5739095940812238,6.979004418609064
677,-4.790915189781376,-3.599103014755564,6.973944487997493
678,-4.7991236850581815,-3.6033437428999453,6.97235047965331
679,-4.829730195757667,-3.5855219270582266,6.973187184622405
680,-4.881026990660954,-3.5291203780628813,6.989539217194431
681,-4.905235085246375,-3.4643788869100236,7.010973787324929
682,-4.905357175869417,-3.3579400828130828,7.094385933953498
683,-4.8979736814074455,-3.2185265901014333,7.19680047092619
684,-4.916375214263465,-3.079153143561183,7.264925466877473
685,-4.953624330382058,-2.9653974990797676,7.313802307202772
686,-5.009348831376901,-2.8735699291724517,7.377442684449092
687,-5.06152715472977,-2.830735079204876,7.386159648102666
688,-5.08045760465554,-2.8355066055228586,7.356505764030059
689,-5.058522700866256,-2.8689173528542913,7.297944530795119
690,-5.030143084310358,-2.9137194884974518,7.258834596214696
691,-5.010522779675377,-2.941392840041391,7.2356957856982795
692,-4.997842430490687,-2.9765583296261973,7.21468095653991
693,-4.986655758364099,-3.0005100516188277,7.188197964461052
694,-4.971611190313736,-3.023631471996718,7.171650892109337
695,-4.940286610563443,-3.0386853311957784,7.163698779780615
696,-4.917484275237808,-3.0479239717205244,7.153739429306643
697,-4.918247128186669,-3.0562537626767377,7.133530199530668
698,-4.910579324791323,-3.0683578099694473,7.098426023661411
699,-4.88154096657054,-3.085847064952601,7.042570467347428
700,-4.849004292367171,-3.1013751007446144,6.9916587274860404
701,-4.819301265964307,-3.136932632763085,6.936316720191356
702,-4.787077502343767,-3.1781963683387735,6.864425030120207
703,-4.760724832921014,-3.2002526974422287,6.811112032375576
704,-4.7016584858838035,-3.2103842981483575,6.768586975198605
705,-4.6403315035864106,-3.2012140543761074,6.755688489035433
706,-4.583241965882258,-3.205040698938844,6.750474877919332
707,-4.526300632599685,-3.206200773302883,6.737721957385283
708,-4.466767452955273,-3.20678155754291,6.7204218889593434
709,-4.415652920416674,-3.224935348664464,6.724376941678652
710,-4.375949631808127,-3.2638121293810936,6.738124088038797
711,-4.344283008406346,-3.2940139521148035,6.738654285779418
712,-4.3183976134802755,-3.3171390007569617,6.7182550408640145
713,-4.293844164649958,-3.3069391228810114,6.6919410119236655
714,-4.270788509522406,-3.2794030948554216,6.650530569254698
715,-4.252450370702313,-3.240025613930831,6.605092999429333
716,-4.229296050579321,-3.2143516030617665,6.55946766313402
717,-4.192865927702084,-3.1968153647872266,6.534193937192281
718,-4.169688845280332,-3.1798091598557328,6.528478853996802
719,-4.150238847705605,-3.166120246089971,6.5209067131531695
720,-4.138209506213707,-3.1685634996505723,6.511192397705862
721,-4.112522663662498,-3.178252077521665,6.491282098832928
722,-4.074769390110998,-3.198912261930516,6.452574861213287
723,-4.04507529340332,-3.2064193411315443,6.426086167122586
724,-4.019784263099046,-3.2415329635460726,6.393421150516025
725,-4.00669708746765,-3.28329902455243,6.374811295198312
726,-3.9957864274227783,-3.318430771078774,6.349845520294379
727,-3.9777253220803175,-3.349840698701803,6.318955100843695
728,-3.9584565572088257,-3.3780871450929273,6.309287526215071
729,-3.940408685321791,-3.4107478558990785,6.283330086539956
730,-3.928368984017115,-3.4347276099838355,6.254060974019758
731,-3.9189872161059958,-3.446486232253541,6.236446483458354
