no.frames,yaw,pitch,roll
484,0.34758354588621665,7.525032082344726,-6.409627613499043
485,0.34004403101107494,7.533334244711538,-6.410129636480499
486,0.3104568792670792,7.5211968999761805,-6.417453793192112
487,0.26928615375017356,7.487956051370056,-6.419866150222905
488,0.21855712558100704,7.479735230472369,-6.41324892383212
489,0.17764797496107398,7.474783303104257,-6.40504793446412
490,0.1306417333394211,7.476168135206168,-6.394219398511303
491,0.08142536526524724,7.474636452844375,-6.38503035751445
492,0.025733629441321335,7.43995759321714,-6.374472735943597
493,-0.06516144445396849,7.342340690415519,-6.33646191866038
494,-0.2776804827954604,7.192340278981163,-6.259252670330252
495,-0.7323417831584568,6.999182668853539,-6.107433921407026
496,-1.4537477841330542,6.7988491818948535,-5.861311900290529
497,-2.503393098987163,6.645392090829702,-5.598357040269453
498,-3.773315770106118,6.481714819323174,-5.26944050568399
499,-5.275699486059709,6.28428760146122,-4.820591328421758
500,-7.037135191092102,6.041493521719294,-4.272151113762022
501,-8.792061856019647,5.7951618021412035,-3.7394398711652492
502,-10.786098855295114,5.5588402329816295,-3.165676516582598
503,-12.942610199185758,5.339766312223251,-2.602417489544306
504,-15.26342202445998,5.122476365988263,-2.0311436703353403
505,-17.803924030815793,4.906539399903325,-1.3794414800549688
506,-20.62515040532231,4.6992111507172645,-0.6466440412495373
507,-23.678919730397126,4.488435313092833,0.02821200589990676
508,-26.895801993784062,4.17705946092113,0.5505056616587436
509,-30.23433564447141,3.7329327824693763,0.8832764751270599
510,-33.702148414194575,3.0993384690644756,0.9472434902677208
511,-36.70576904853712,2.376512872276531,0.7705463923507772
512,-39.89088462510285,1.6020840675926802,0.509843571784013
513,-43.39592823907072,0.8915804097275253,0.2185516827740933
514,-46.80275492237833,0.18492143262766703,-0.20994876615796476
515,-50.22030555514803,-0.5283392410076068,-0.6684187373599226
516,-53.62230646119767,-1.2095704155135119,-1.0604064744743997
517,-56.91293960940977,-1.9038987296019405,-1.380089279042352
518,-60.11032086206889,-2.5987948985403584,-1.7244586803096187
519,-63.16926460487126,-3.393261600799012,-1.8245345931577799
520,-65.92364804286812,-3.9386077092126888,-2.0287501224458797
521,-68.31533871465595,-4.261664370729324,-2.4232543458648794
522,-70.3203146293822,-4.446564969334366,-2.824600751616585
523,-71.78123406143908,-4.506513450382148,-3.232079886457441
524,-72.635727381116,-4.442529323672382,-3.750642326164732
525,-73.12942711946428,-4.304450253913814,-4.192767742935302
526,-73.60097588831721,-3.988815080094991,-4.614607998417099
527,-74.01332840783647,-3.6875847037621785,-5.006898481110266
528,-74.42640012410345,-3.5405857170388764,-5.356100842293374
529,-74.83624881742918,-3.521630253477479,-5.571421717473618
530,-75.09279675343784,-3.5796652309743107,-5.6698316043617405
531,-75.17486591739912,-3.665780705853339,-5.595641591132509
532,-75.06494646405902,-3.733229044330883,-5.488724029574934
533,-74.95279336752253,-3.7485131485898404,-5.387253039782967
534,-74.95880320028041,-3.8239104990036945,-5.303040990490923
535,-75.02480972032514,-3.9818968014286984,-5.121863351531314
536,-75.01333640324192,-4.298312852209388,-4.9062882235926795
537,-74.8964230679566,-4.948390655422312,-4.505491890035687
538,-74.77364331637696,-5.958790458101497,-3.953170858980308
539,-74.61189721347071,-7.2723473814655755,-3.2730779851383343
540,-74.30903345221799,-8.818398152732268,-2.510614380633588
541,-73.85398348737029,-10.445205613301907,-1.7058311721787973
542,-73.2660985442552,-12.112101121340242,-0.8456032332999073
543,-72.56225706484591,-13.887081073298662,-0.004349626065358631
544,-71.83348625969475,-15.596343049944764,0.9640089363876329
545,-71.1034322249613,-17.10901453110214,2.000765633076597
546,-70.37281485381789,-18.63627092505503,3.15378903163917
547,-69.63138041292721,-19.988362307682415,4.246902381631532
548,-68.98106086579868,-21.332380190491826,5.101862260757335
549,-68.47397386334652,-22.564693711603162,5.75941747429611
550,-68.06585361336359,-23.45594474635822,6.1601778872402
551,-67.69915340392222,-24.161030383126153,6.419167706310731
552,-67.32694190466768,-24.6225998912565,6.637709346274192
553,-66.82105100260438,-24.89877231324528,6.632105984322999
554,-66.22988716885496,-25.02091352009441,6.507341847286865
555,-65.71564396512929,-25.01319384638635,6.409051311607065
556,-65.29582749134627,-24.964048303182604,6.295966892915029
557,-64.76484227546815,-24.9223873253439,6.121680117022322
558,-63.90736204686236,-24.93421269955172,5.892732151347101
559,-62.68290897058765,-24.704405466818883,5.659532245812494
560,-60.894327719535326,-24.28176961331466,5.354610568289747
561,-58.34093841815643,-23.493030527551994,5.014483805574693
562,-54.858882283009635,-22.374283132348086,4.836952274098808
563,-50.3561710484925,-21.347489347313598,4.794186883292463
564,-44.939365620049266,-20.29976336920482,4.907487633700475
565,-38.85913680042526,-19.435409206424204,5.0262349864982925
566,-32.25517800013188,-18.604068538947313,4.984867527005653
567,-25.515425365725566,-17.828944641225817,4.8687620057287795
568,-18.827607042623562,-17.07073979399327,4.702607916757614
569,-12.470544216539178,-16.409350636299525,4.384283994995657
570,-6.667999773716584,-15.78351936800857,3.9289220460120715
571,-1.509718162737886,-15.23532382717307,3.4170503461822457
572,2.412352848520097,-14.838215999973446,2.809964336472661
573,5.593154101410613,-14.553853852809274,1.958952703906401
574,8.264292698921825,-14.291692120538345,0.9788346088121664
575,10.542274689282563,-14.075715696089313,0.16460300753182236
576,12.448721584896257,-13.955923836302286,-0.4850460901241169
577,13.879912773613835,-13.661003011146068,-0.9563508003382828
578,14.7126495250939,-13.216194986147983,-1.2238996524086194
579,15.036036549748399,-12.60870386717572,-1.5298938257088048
580,14.983993638986428,-11.911297119903457,-1.898226913294947
581,14.688562667350938,-11.301386035328303,-2.317873450862181
582,14.309655999094096,-10.91062645074927,-2.7785591037486044
583,13.913394502470153,-10.705532958212832,-3.2056257571995697
584,13.581509830198884,-10.522654111078703,-3.490757291731608
585,13.290721855677011,-10.326642381226062,-3.6091495829678744
586,13.009914476249891,-10.200082140571705,-3.5365984192763626
587,12.67068128401743,-10.057556321848729,-3.3228065608479995
588,12.302806314643929,-9.888110249721821,-3.0804899642732626
589,11.87208892552108,-9.697991111201528,-2.870374805922888
590,11.411242473485592,-9.53256148172962,-2.755819628621661
591,10.988579550467415,-9.422685143556814,-2.7254789438580715
592,10.660353297481457,-9.372674471858017,-2.7286152727940203
593,10.438321880791502,-9.280109474545757,-2.7693707171390143
594,10.328994523544875,-9.149143863786719,-2.8620517259318463
595,10.28345476469682,-8.979220982121237,-2.9835871081697194
596,10.281092456351846,-8.794396760968326,-3.1316423245613243
597,10.295865275671625,-8.60151655703871,-3.2964850065605202
598,10.293650568845266,-8.442356878880659,-3.4395177652958866
599,10.25125448644274,-8.32467964105174,-3.5469888162140237
600,10.141466087682529,-8.252403366605005,-3.616920609502517
601,9.92898427478185,-8.215281440778607,-3.6695351669239904
602,9.598799281255962,-8.144599063977292,-3.71850981636948
603,9.17818382396406,-8.018657733886915,-3.771116455191459
604,8.692796302916676,-7.846591102219901,-3.8257623490832526
605,8.185382096667581,-7.659495593668003,-3.938901778945869
606,7.710595592147436,-7.519320290259781,-4.084999815919341
607,7.2959629490657045,-7.4400387023723065,-4.199128408261584
608,6.944420373947301,-7.381672642874013,-4.287302924730856
609,6.601966095903274,-7.3245877356837275,-4.345039441586984
610,6.270387626716989,-7.269387324192259,-4.381822788422824
611,5.930407803366699,-7.167562136908321,-4.433348823412031
612,5.606232684531214,-7.039131012278043,-4.50142326050683
613,5.311359469524768,-6.866389579236418,-4.552057094789196
614,5.041628517625478,-6.68886227914963,-4.590085722514311
615,4.810006156782128,-6.531459441130732,-4.6301664858996245
616,4.596975205372431,-6.362585207229428,-4.668215123571785
617,4.381461030761141,-6.207928032202841,-4.7076904725545745
618,4.174852438119997,-6.046482161652378,-4.751796616231932
619,3.9691304062239965,-5.867111976182128,-4.7918159087492915
620,3.792856461142332,-5.669362079207535,-4.809518238076549
621,3.6074390521326567,-5.452004634359804,-4.791972147205339
622,3.4409493263530124,-5.243447582794597,-4.7903056467194265
623,3.29832168011039,-5.020540187228834,-4.822571672478713
624,3.185555941389149,-4.822653208524169,-4.824057677579436
625,3.0829618456811314,-4.638819885068266,-4.80361746163413
626,2.9959571873505357,-4.487149329868247,-4.794375060508846
627,2.915835419941235,-4.318006581974312,-4.771469966438117
628,2.837685895384139,-4.106489850079209,-4.753748316289426
629,2.7779587976393563,-3.8582386432839697,-4.740694214682461
630,2.713154114557099,-3.602126251791854,-4.7214367667942785
631,2.6452863134293945,-3.3474911455267273,-4.7204497964429795
632,2.5832287709928723,-3.094374613741668,-4.724441220657794
633,2.525712840638573,-2.8448450548793196,-4.730263150437648
634,2.479850568341578,-2.596405380140099,-4.7301858832950945
635,2.434836115938911,-2.345528661224075,-4.710616378604664
636,2.3990441168280063,-2.081210811334526,-4.67867564324663
637,2.3757239531181042,-1.8219530932149854,-4.630877242810326
638,2.36461617483066,-1.5823683639022632,-4.567486190553478
639,2.365139536648473,-1.3914944721458062,-4.534942209268304
640,2.384594423667247,-1.2395033076969648,-4.555010748708158
641,2.3933948849683286,-1.1421757003628144,-4.557162275771545
642,2.393434158448948,-1.0810239362689817,-4.571174892998347
643,2.3862744321778537,-1.0343433070337258,-4.592443386428908
644,2.3938458896669585,-0.9753268570226191,-4.60361471965989
645,2.413216447577484,-0.9206737880192508,-4.618779434492439
646,2.4455099649540823,-0.8468317387579917,-4.648005283445822
647,2.4668969364650435,-0.7731214695435129,-4.679773178183131
648,2.4743832302651985,-0.7181511453970018,-4.740663905471845
649,2.466405377628819,-0.6691709384103987,-4.816899581190773
650,2.45283574974649,-0.6374837433132822,-4.892935095310392
651,2.4404142308437757,-0.6043660546130505,-4.9400279206608095
652,2.413485815350698,-0.56595137876152,-4.968118876628181
653,2.3758236309194576,-0.5293542683830595,-4.982525257542509
654,2.3254058301073064,-0.49092650938590254,-4.9888414487185635
655,2.262336907296082,-0.4327989056921919,-4.9734583045195055
656,2.1920990369901565,-0.3726365726667984,-4.9883816383580735
657,2.1285908056539835,-0.31196875228950344,-5.048572390021585
658,2.0766774541178106,-0.2897170101613836,-5.059615540009563
659,2.0183140487427167,-0.2904940242091735,-5.05007543811923
660,1.957124566072156,-0.3041487727757474,-5.0367584575869495
661,1.897000082540206,-0.30773910434814683,-5.026727961987522
662,1.8454129272520319,-0.2986273653268608,-5.02502680418046
663,1.8087681261468587,-0.2683229636894222,-5.031417351827066
664,1.7697297669643968,-0.22892640646341667,-5.02785836747638
665,1.7322648101344198,-0.2030484609300762,-5.033670400234387
666,1.699722150476087,-0.18205404721967164,-5.062788188647478
667,1.6775894377193423,-0.17507255345531958,-5.107988352620275
668,1.6639518945290557,-0.1674546114678105,-5.14248935409581
669,1.6436175984637524,-0.15441594061910613,-5.160846945800201
670,1.6191391331123448,-0.14380344097284486,-5.163894449455154
671,1.5852602105455156,-0.11011883612845272,-5.159678999309101
672,1.533408088145081,-0.0551295308888267,-5.135596412172017
673,1.484672140801651,0.01105703306356666,-5.154412568073472
674,1.4544420290125728,0.06975733460368316,-5.20644520926383
675,1.413537315605038,0.10516547496044318,-5.224800653720668
676,1.3767251772102607,0.11640593845437838,-5.224675150698599
677,1.3321238273864346,0.13585097980354852,-5.214935860057364
678,1.2820462519020879,0.16987452611034531,-5.1960333550820845
679,1.2339317207690674,0.21790204108025557,-5.189524131934759
680,1.1924693849446744,0.27762261295136276,-5.188121370440654
681,1.1460522671207687,0.3431190568347873,-5.173416707499104
682,1.0923641078803679,0.38948208674528,-5.171671579992135
683,1.041777291041356,0.4170047871629758,-5.185697487372021
684,0.9947695466300628,0.4245177816946259,-5.2046795910229235
685,0.9510470518050942,0.42438229849115516,-5.209828655444972
686,0.9060936288439845,0.4227265379310552,-5.1934378621167285
687,0.8623453073666015,0.41931090978841673,-5.164570260012089
688,0.805480568279011,0.4247512354225441,-5.130413964047113
689,0.7472063556441678,0.4319867268428711,-5.092080973481312
690,0.6798649069386863,0.444797947059518,-5.08207124995308
691,0.6344960697440125,0.461095551908682,-5.10844767660581
692,0.5940681806491295,0.45214699037310446,-5.09061033643104
693,0.544185442253986,0.42805219109402914,-5.058741268694917
694,0.4883037701445525,0.41250518667086755,-5.032042746102435
695,0.4386346619207736,0.42469165803117936,-5.0064412816092965
696,0.39775955552447756,0.46276009032895177,-4.974303102072826
697,0.36768452550977176,0.5105831138026249,-4.955859101052063
698,0.3402319412517296,0.5545803637813554,-4.924541957628065
699,0.31847821595621795,0.584976954862654,-4.91197312158933
700,0.296828784446127,0.6089042224522605,-4.914882805808386
701,0.2872674802459357,0.6220022313481975,-4.9232147845137275
702,0.28344118698556964,0.6197935129674724,-4.929255151052122
703,0.27948165167752087,0.6180956727703834,-4.920949343724613
704,0.2671420346716948,0.6109905727494338,-4.909773355923134
705,0.24304259299848716,0.6032729012320219,-4.898401852368671
706,0.2247239992370548,0.6003203305555076,-4.891305655072108
707,0.2062227912995384,0.5795741148422056,-4.889482833532295
708,0.2150958338891878,0.5752275948455405,-4.9391780005351595
709,0.22839981489451133,0.5536395560462721,-4.93865592503859
710,0.22662153781799993,0.512921499405643,-4.9182104156217
711,0.194427294902531,0.47260047178560294,-4.917225152831561
712,0.15906927372610175,0.43898772399866404,-4.924440786824559
713,0.1288812254266575,0.4249809538908156,-4.912379948036038
714,0.11712233457418766,0.4305512398802217,-4.914242043482564
715,0.12385575373714733,0.45397219831903396,-4.901600968204588
716,0.12539608143395153,0.46912198455919585,-4.8939049900500775
717,0.12738403997877257,0.46299381086113045,-4.914230517444725
718,0.12376391971069083,0.44046771391196116,-4.940698123873904
719,0.13205895755044084,0.41041899079733846,-4.960456709479182
720,0.142541323418654,0.3875083488675424,-4.960749556218364
721,0.1426614520369342,0.3647631522596687,-4.96485111812809
722,0.14111368050126266,0.35855536417027656,-4.967538318430852
723,0.13302604295339515,0.37104276405598147,-4.966377677806397
724,0.12471554380675048,0.3816047709959473,-4.970668210124103
725,0.11080464980990472,0.389073449339932,-4.9793774368461055
726,0.12064352382248422,0.39018989176790186,-5.0264884765346345
727,0.13472686675308987,0.3753696354698562,-5.018082579827263
728,0.1327760206809013,0.3539058196837798,-4.993716535834411
729,0.10192380319563635,0.364852078119686,-4.981559225777394
730,0.07483960225014258,0.38852634052339596,-4.973963731656004
731,0.07427931330313894,0.4375416715872998,-4.954434568153151
732,0.10417261626592668,0.49971915051165705,-4.9510254222943795
733,0.1324925544943565,0.5684107434930216,-4.944222880517544
734,0.15607252827241364,0.6121201655635944,-4.9507018394542905
735,0.16591455057526677,0.6555436276034106,-4.97513552007635
736,0.1679273485967383,0.6832847561469308,-5.002105356930166
737,0.1780637226999637,0.7168623561511412,-5.011786801825116
