no.frames,yaw,pitch,roll
511,-12.318897517248548,9.330832284957303,2.9329521517753583
512,-13.07266820271258,9.43179895566058,2.7619707874008648
513,-13.803635027230046,9.529829808008031,2.6525156220628903
514,-14.513828448817158,9.630141351853016,2.6164047238479307
515,-15.234342257881035,9.699035926220798,2.626443153559827
516,-15.914850681264678,9.736513926582457,2.645248534048582
517,-16.613461364392695,9.753142050011709,2.68528082890196
518,-17.180345651346475,9.726235708235807,2.705403151648426
519,-17.72746047658678,9.690648916851403,2.6212582003468103
520,-18.170476727279894,9.64939336836466,2.4579842042356703
521,-18.581299584311672,9.62076468667308,2.225611975296588
522,-18.93609459669848,9.590370301476208,2.0106435537807466
523,-19.281761183410744,9.568566607443277,1.8290055769521554
524,-19.633544188626942,9.528508952130812,1.6888935380094843
525,-19.998486877166624,9.51278024416073,1.5864954109001017
526,-20.424821438672577,9.488742995168566,1.4794725667548174
527,-20.877972183385047,9.347517688995634,1.3291574895727387
528,-21.297204811388323,9.04740153511978,1.1026361717584972
529,-21.68186302633819,8.692947872874651,0.9049560821990108
530,-22.014452226511207,8.367543548077716,0.7277188657371556
531,-22.25525673088833,8.044318049258656,0.6546591613994069
532,-22.389242017266568,7.675226024030407,0.7496256833173297
533,-22.382174114906114,7.2771823408941305,0.9908326896841547
534,-22.17914188043475,6.88039713033382,1.2976086606912527
535,-21.781678831323646,6.585347886986762,1.6028207809918045
536,-21.275039452870956,6.453020107786127,1.8492111602098333
537,-20.760479259416204,6.499138296577124,1.999919332257825
538,-20.32550767845493,6.647360908848817,2.0879333617288935
539,-19.98859000174973,6.838294526471912,2.119360897380046
540,-19.723982690807873,7.053052758427084,2.1033949468514734
541,-19.495112490775274,7.254461532080305,2.069379630336061
542,-19.283373051193657,7.418738971794323,2.0436332775006485
543,-19.075364737545204,7.529428198554794,2.0569746655064316
544,-18.83023509329588,7.575172431451442,2.067815948167505
545,-18.396280809564914,7.518591161643856,2.075109716535495
546,-17.578885053967404,7.392457987446555,2.0986394406113122
547,-16.424939638630672,7.242339114880047,2.1106325797553183
548,-15.07666796758434,7.09471378569649,2.0937159548643725
549,-13.5661444409816,6.91170649495242,2.025819338954692
550,-12.111653580216473,6.752040284614063,1.9257144135237287
551,-10.739995657611146,6.577604524010021,1.8142453123053226
552,-9.184727198334615,6.326859612610242,1.8409656324575971
553,-7.596870411129578,5.983291349479234,2.0656230358987226
554,-6.039504243596904,5.681068214802768,2.3229087353538773
555,-4.676939053545468,5.485649444089778,2.5252763500523465
556,-3.4618855066081746,5.333915780793943,2.692545142159486
557,-2.4419305287041944,5.1674043846497515,2.8188074863396344
558,-1.5931010164169477,5.009430367422359,2.9055942195413604
559,-0.8769962763613742,4.838378827944833,2.9738820761574245
560,-0.33492336356142627,4.674384065210829,3.0203085579765983
561,0.13607517542362813,4.537837806107778,3.0381115308143123
562,0.4276522781879988,4.475254031927519,3.0256606949919185
563,0.660342145508439,4.455069805218979,3.0018119241623684
564,0.7764905244699649,4.500597604738416,2.9716358038202855
565,0.792809873866358,4.5684368252832295,2.9412827023464807
566,0.7326296115946602,4.645875527787243,2.916146833029405
567,0.6372381772115004,4.7144652214625005,2.911070522216578
568,0.5176299339609488,4.763714223642957,2.9092735470354327
569,0.42526029795153597,4.773184784734472,2.904349207517175
570,0.3427919814918674,4.767908420745689,2.8879181650632297
571,0.2712045030634359,4.740091395645611,2.858601792438174
572,0.24445190646318365,4.712866517325122,2.792030656499383
573,0.2469020233480046,4.681494349886973,2.753196057482629
574,0.27065886167033254,4.651326063014491,2.7302340232125744
575,0.299388344438596,4.619045046148176,2.723970756825173
576,0.31115638667720025,4.577727238672214,2.7236565689802212
577,0.30643253720416036,4.529645354545586,2.7146343405793396
578,0.29009146994096435,4.497556438309931,2.6959845599132546
579,0.2877059196871791,4.478498825024504,2.6477103836434663
580,0.2910495907207667,4.460265060052593,2.610749769524464
581,0.3045498329400978,4.444959762472514,2.5704861026439607
582,0.3344161153014057,4.43904050170646,2.5349092383882867
583,0.367874997071327,4.434012378226235,2.5113308493473547
584,0.3966258508608547,4.433086066497177,2.5000183232915543
585,0.4122278970029528,4.427907679771172,2.4962616887364355
586,0.4051620930922898,4.418205744142287,2.498024532190454
587,0.3994180108076083,4.418207878593739,2.506475024977351
588,0.4016220274425644,4.423387338486609,2.5128913298734687
589,0.4106519642775879,4.441784125602567,2.513201248861831
590,0.4359791324358107,4.463316044957757,2.5124016920227086
591,0.4578373382797256,4.486515670767687,2.513505191450969
592,0.46225230846041016,4.4913166975034935,2.523383752483607
593,0.45771882382722134,4.484686098384858,2.527334792699569
594,0.4647196075396059,4.4740309912456535,2.4967378848553254
595,0.47433405914848437,4.450412859041503,2.4982181269371293
596,0.47306898006700215,4.427125616759243,2.505675254695399
597,0.443308565636252,4.400533339902193,2.5159025813113587
598,0.38690363701116914,4.393840980820305,2.5327530389251756
599,0.330916657260125,4.386959936230081,2.552793613067962
600,0.2854027852694555,4.3826646275513985,2.5630984194310127
601,0.2678432496290829,4.382656090116107,2.5559220446192206
602,0.2595720774304326,4.372008580647575,2.563397879720732
603,0.2586873278222618,4.352155620804349,2.5569593767703513
604,0.2612131103953542,4.33480210361115,2.5598378667683237
605,0.26795552086189195,4.32879447655499,2.5695610414211214
606,0.2685206923268624,4.3410009775173855,2.583289602859248
607,0.2639705591078197,4.352259355144905,2.595408779600523
608,0.2849837958588009,4.3592548063329435,2.599440928091676
609,0.3344401810457007,4.358339980440714,2.6005691868881526
610,0.4261531584092253,4.365262860279392,2.597686214590762
611,0.5405296369160654,4.378944866995177,2.584452452010174
612,0.6538526654808342,4.397403807183603,2.5681433541479093
613,0.7693573524835312,4.424490849887175,2.5502816044081564
614,0.8716036286485942,4.448987899252299,2.5306984382488826
615,0.9441657430405516,4.476281983746693,2.5155414360439288
616,1.0130758467101006,4.513042310482829,2.456648905894627
617,1.0866385039803523,4.5483179627359815,2.4168838620619195
618,1.186355923954448,4.573419061861956,2.3998289546268228
619,1.294713939105185,4.594284178583612,2.3839681824056385
620,1.4005029637388926,4.618930639550359,2.3764870112333907
621,1.4772910743164163,4.647542961261368,2.367687617146456
622,1.4917389127205198,4.673228473194839,2.3575706404733214
623,1.4671683065901877,4.70343437635974,2.3278497770195856
624,1.4081429457136516,4.72898741609655,2.321890388566237
625,1.328393573542142,4.739176996643673,2.3107432158593557
626,1.229887067901722,4.731657925855527,2.2930842006497754
627,1.1364779507520422,4.728811971801324,2.283448110671393
628,1.0454030443852353,4.727225716324284,2.2792898174680345
629,0.9689313682717464,4.7215597111979015,2.289454818777795
630,0.9175071949421177,4.7134359889724555,2.303300855124263
631,0.8787397354818933,4.703211112737885,2.3176983259149564
632,0.8504348450137542,4.697966338630589,2.334558301816093
633,0.8221041278932013,4.716219740555856,2.3442176570628845
634,0.7947207793407529,4.747427505285353,2.3462195373603025
635,0.7711048136679575,4.779819078808055,2.3444981209407825
636,0.7470089738522663,4.811799522891907,2.3454206208496693
637,0.7192180551115119,4.838006168894387,2.363317588656282
638,0.6810180883133239,4.863016062420608,2.37051103889443
639,0.6546398981318003,4.869921012867092,2.3372944254468213
640,0.625089778819159,4.869202129618134,2.3393293893828044
641,0.591838177279203,4.857597543965139,2.340156053461267
642,0.5608903238067697,4.851215534124339,2.342776277635604
643,0.5303442241897641,4.845573325156725,2.3503488023388566
644,0.5003283713600324,4.834630893852152,2.35828610083764
645,0.48015567475126075,4.836643594221969,2.35513867287456
646,0.47608344132358604,4.852255865761933,2.3391189347529657
647,0.4761904831928898,4.859597951865739,2.3399165706066234
648,0.48143393396321044,4.853609534872647,2.338198782715204
649,0.48027024050070993,4.8563804797473376,2.3316851478888565
650,0.48414199720706147,4.862983191868251,2.3338844628035167
651,0.4857456508950901,4.873316498236571,2.342822167843936
652,0.47415092470409226,4.8860647229774266,2.3567429091807117
653,0.44753418483327545,4.888913788775253,2.370411787978735
654,0.43450221077150913,4.892833922311578,2.3789949644794364
655,0.4314517843006129,4.892653774609048,2.3891211191942374
656,0.43317027054235113,4.905362087576718,2.3905908865178347
657,0.43882465323465997,4.904680800240509,2.387327132212704
658,0.4364891821405664,4.89430626692301,2.3857788179278687
659,0.4316453241111635,4.884047666355502,2.387692119451065
660,0.4077456654682017,4.874729078207354,2.3998742049976003
661,0.38491821310682267,4.872975839784868,2.3939496228820714
662,0.3841850883598814,4.86431935847706,2.369381926326635
663,0.38843061115473654,4.856565750133351,2.3782722470589164
664,0.38402599297935847,4.851029836848035,2.3745103171898476
665,0.3614565136574355,4.849744043293487,2.372555607757738
666,0.3332821971943744,4.858974265151532,2.376744209842879
667,0.3092019387474952,4.86168245715354,2.3824834740839793
668,0.28764343412937515,4.8766082492654945,2.378120916092836
669,0.28025140864942577,4.896987564836727,2.367433833622239
670,0.26886529670969567,4.902852508472975,2.3751783932460286
671,0.2547399587884908,4.895778184644152,2.369644674449689
672,0.2439391887158232,4.893631780264249,2.362710770692153
673,0.2368508398451498,4.899843460879198,2.366497886815097
674,0.22390957923194593,4.896691302975221,2.3746614347130985
675,0.19927925044123934,4.888604293314745,2.384395494950198
676,0.16489988063245617,4.869010028987475,2.401945263241255
677,0.12559028825515342,4.853610388653228,2.4180385921467984
678,0.0882890782888113,4.841416447421317,2.432951202312032
679,0.05658147300424109,4.842320134946853,2.438052059050245
680,0.017596744829549513,4.837236519102918,2.446998515246672
681,-0.017807910396558022,4.8316558978574555,2.454675200050696
682,-0.058540476616693767,4.823991509584431,2.463894009297502
683,-0.10921475655161023,4.818204584808386,2.4854269997220935
684,-0.15198827531280446,4.8193166340147595,2.47207036376527
685,-0.1899566159922586,4.804497137585104,2.476631637030632
686,-0.21713219072685955,4.7867527568795145,2.497751108959482
687,-0.247400760552116,4.774733115817587,2.5136663407872044
688,-0.2883740509162679,4.775624889634137,2.53174857696978
689,-0.35381577324586844,4.770857805761749,2.5555668757510146
690,-0.46088194841774344,4.755414622617885,2.5903017027686106
691,-0.6077825066070681,4.752264172275069,2.6273823020094103
692,-0.7887767539432694,4.767106720780404,2.657223530552085
693,-0.9971231870942949,4.771291099406458,2.686469705462001
694,-1.1912354404785206,4.782867796950416,2.707026170923569
695,-1.3598921430820272,4.812074867129185,2.7201847079163763
696,-1.4849407201938858,4.8364655886961545,2.7314169233733905
697,-1.5703793351252555,4.863613708827104,2.748867389938434
698,-1.6060021636227193,4.876129278359717,2.7703986526202122
699,-1.618824811160606,4.869290922798528,2.788866366552776
700,-1.6184539522326484,4.8713814045503945,2.8059287728962365
701,-1.610580216984623,4.881424425521273,2.8094539946674444
702,-1.5891989613303448,4.905777860675382,2.7985935966193334
703,-1.5598795880178027,4.92415822809034,2.7868207304753208
704,-1.5223681108820952,4.945317045331761,2.7695482963876805
705,-1.4921366640601954,4.953063396540532,2.7558180176459857
706,-1.4712018580685566,4.953682814351836,2.724953447611964
707,-1.430233437902705,4.933347895370801,2.66416303966602
708,-1.3849357270702674,4.910903309952242,2.650740631493178
709,-1.3404396996700536,4.886487771255168,2.6320902104986046
710,-1.3108258652095737,4.871535085054922,2.615545616459391
711,-1.2860288410986032,4.8613759499250655,2.610068033127198
712,-1.2626938316695937,4.853327360390723,2.612909597515675
713,-1.2339353313264991,4.851534848061524,2.606726585632147
714,-1.2010421779990486,4.8529068734547245,2.5934643154242267
715,-1.164711540491756,4.838048429199078,2.6013623404423916
716,-1.1213851983261505,4.811218952097025,2.608201475583651
717,-1.0757923941139396,4.797147367456071,2.609839435856856
718,-1.0277166711479615,4.790263777142876,2.6134035042230246
719,-0.9799858158352766,4.787200972232285,2.625708269898028
720,-0.9317623331360452,4.776952091546849,2.647303775053363
721,-0.8786614017510168,4.744310352385185,2.6643769117014884
722,-0.8223027369847009,4.711128220062799,2.675972959548677
723,-0.7708368888295855,4.673894848938082,2.676702301609748
724,-0.7167029980696906,4.643580138696008,2.6695956455010714
725,-0.6627937564971185,4.6160034528294,2.6508987926298015
726,-0.6127321525257506,4.585259290955228,2.638303744706744
727,-0.5686720969504253,4.563293651065039,2.6302044431004075
728,-0.5312440482386519,4.542997202157003,2.637538552163163
729,-0.48490457714435947,4.521296661137123,2.6049136022387924
730,-0.4206290028764559,4.490027971646341,2.5813451175866833
731,-0.34868622121434584,4.461841992785163,2.579000422666912
732,-0.27401683341228167,4.444485914250221,2.573587453785217
733,-0.19648123414096821,4.437509738593128,2.572865155413937
734,-0.11034856793693723,4.4280293435039235,2.581729318848003
735,-0.0017650836058308158,4.4106903405805955,2.5953163588553703
736,0.1353614473464236,4.387760782414786,2.586544854768346
737,0.29668980610684403,4.337406134382312,2.593363143523067
738,0.5136126622109327,4.231792295771479,2.6163394103421185
739,0.7737617038546488,4.100919358680373,2.631510713216646
740,1.0388736147895088,3.95052635694602,2.6329967021952814
741,1.3379426306465947,3.760877209347692,2.6194953760183766
742,1.6403122048762084,3.5266525252943413,2.6073180357125545
743,1.9834429514318885,3.227524985558381,2.613884177474947
744,2.4061921812948466,2.8465410941221068,2.649520805722867
745,2.789904979360883,2.4984680712021325,2.698968917554634
746,3.339443362189535,1.9940342244885807,2.7788766018059947
747,3.8943641841583503,1.4034924440081795,2.849493894260489
748,4.415639706606966,0.8126960771219665,2.9315286861021708
749,4.717450465262949,0.45684503987415614,3.052368231164643
750,4.364705768450481,0.45559853036920317,3.263529833605686
751,3.0346943111148064,0.7609413011202006,3.2198942218812707
752,0.9356551140181224,1.216070273222889,2.8718967193990004
753,-1.5785819875577318,1.748924043516208,2.6030803417766406
754,-4.154899552084384,2.3085011880544144,2.529544993198531
755,-6.481322934036628,2.7801385728494816,2.5968475977138503
