no.frames,yaw,pitch,roll
501,-16.15929275667638,7.388407652371672,-4.786146454620505
502,-18.580584147234298,7.6524877626615435,-4.631242226088796
503,-20.80841388337327,7.86906437522135,-4.4896974380113726
504,-22.791759700616108,8.076144854210188,-4.355157513326122
505,-24.536914768086156,8.259347523030911,-4.145094392816544
506,-26.17230315076343,8.39578336195125,-3.9215861241936736
507,-27.49995409313101,8.437064522743862,-3.718899989861716
508,-28.614674141279217,8.37995912570888,-3.479698271869685
509,-29.32238402294022,8.174781558891805,-3.222364547256866
510,-29.71650246227666,7.9090805942020195,-2.9685118545684444
511,-29.823513241709687,7.7060603097027105,-2.7627814933898556
512,-29.86821157949265,7.653546450581622,-2.629418973488029
513,-29.98574855835193,7.665884109201395,-2.545082777411225
514,-30.414650416411916,7.829860955353515,-2.3032124897928705
515,-31.07269783712449,8.075090407452056,-1.9373199404894526
516,-31.662740970909798,8.318627698204928,-1.5607598415049895
517,-32.046873432999874,8.508855262153418,-1.229509707449186
518,-32.26981371103268,8.702396204738282,-1.005147485310725
519,-32.42374596731949,8.810801542810472,-0.8666903214701889
520,-32.53079214941267,8.865173253065326,-0.8421778401213353
521,-32.552965801047655,8.859994444817898,-0.8937611888727655
522,-32.40083507408395,8.823373793940206,-0.9283507604181659
523,-32.12446253981436,8.901532714394895,-0.9469500055811951
524,-31.743585024558392,8.95687260466453,-0.92443076550152
525,-31.220138236695064,9.033765148568966,-0.9190550865397067
526,-30.56841876302006,9.019068650521799,-0.918952740425387
527,-29.836467362827445,8.972787170886054,-0.9389100192742488
528,-29.06229688744496,8.833179889447557,-0.9827061520751095
529,-28.265176378017966,8.59648209028396,-1.0348028437887584
530,-27.40511680929395,8.281505875955226,-1.05507104406662
531,-26.525986569647504,8.170217445985319,-1.0387493163922001
532,-25.624424833164404,8.154692119908916,-0.9663638575123153
533,-24.76234874690618,8.167819280412122,-0.9425136910596722
534,-23.934792108096463,8.177249941838268,-0.9418764557639469
535,-22.98101299228185,8.139540633567465,-0.9591810599334327
536,-21.857617453237935,8.049897263221224,-0.9816994462394741
537,-20.49827155488495,7.878764176398784,-1.0640876162325212
538,-18.994398649648296,7.690503573741612,-1.1617008100724768
539,-17.426414515309318,7.453235588808326,-1.2349341370469136
540,-15.791988644596143,7.245864221911637,-1.251782780396679
541,-14.231680318551684,7.118673003242635,-1.267048836064755
542,-12.698508554484476,7.09219769432514,-1.2758035421895224
543,-11.21741740584052,7.165258636901569,-1.3142505739860264
544,-9.924555646915667,7.338113622760427,-1.400030379131118
545,-8.640341556534407,7.391758741150955,-1.5599473561161528
546,-7.567150997232943,7.359699757182493,-1.7182390629808393
547,-6.6130005593250525,7.233622078722938,-1.8734477249693353
548,-5.729816097729216,7.073975118933278,-2.035395664940828
549,-4.928103426040067,6.929546240186334,-2.1734317559108463
550,-4.2002400305776675,6.80434795572491,-2.294439349173958
551,-3.543945548351716,6.744080915150404,-2.4315524527739343
552,-2.9316948624979124,6.677217138919051,-2.5902500548797787
553,-2.3655476393383825,6.648589499104456,-2.7693875793054836
554,-1.8239561599521588,6.62233958826027,-2.949627340297184
555,-1.3032325953608792,6.6391005817304585,-3.0990409209093124
556,-0.8219888684526746,6.647600394301706,-3.2186977731078654
557,-0.36914034295706966,6.618392560635653,-3.3646876725143295
558,0.07856819179032165,6.6026659722858625,-3.4968549375469813
559,0.521762198347231,6.538137265380053,-3.610357242496907
560,0.9463287785410983,6.4745810556810595,-3.693892174191953
561,1.3662455043211192,6.426727557859771,-3.766494564162533
562,1.7708915425873464,6.40627609782947,-3.8356943785786393
563,2.1663224002487116,6.414401954506368,-3.917878155131654
564,2.560638917707252,6.452330679967204,-4.008438799852296
565,2.981838797953688,6.504970898614237,-4.096592626395003
566,3.377924926782593,6.523332730673253,-4.1657816032360975
567,3.7650440066935857,6.537838455144873,-4.2334201481855
568,4.136674293498503,6.5194271114068005,-4.29798969625959
569,4.449743921956516,6.472229317071497,-4.345083410332811
570,4.736166794292937,6.430390590440551,-4.391938807633354
571,4.968719547992415,6.414558196352638,-4.432658114922237
572,5.152959271004738,6.421498151802929,-4.4738965208041925
573,5.29557041040972,6.439655453466,-4.50551152656295
574,5.411106886929551,6.4928860972464095,-4.538692867359359
575,5.514365144918208,6.5359819168667475,-4.559632689881826
576,5.604833368523238,6.58626100531783,-4.580688363576062
577,5.699140188354635,6.6329772674056136,-4.614327531496335
578,5.817123173128487,6.661835761254129,-4.68550488092413
579,5.928880816798101,6.678883718612593,-4.727344501522495
580,6.01731966348144,6.697715129991,-4.736825307980977
581,6.06935442623452,6.716848206027561,-4.737052840505736
582,6.101816484921837,6.736102762513969,-4.742707856182062
583,6.105298202129969,6.751622359019805,-4.757702088365653
584,6.124477529095014,6.815947845584712,-4.807488418791031
585,6.1686294612086385,6.891226825136729,-4.872846992172832
586,6.234021319718851,6.982887412690129,-4.93393675528015
587,6.308133239916851,7.073463726559357,-4.99884519578273
588,6.384610561813401,7.14314870809324,-5.068495284939226
589,6.4748768906522765,7.193719074780635,-5.127632773805455
590,6.591537796196901,7.192810691665689,-5.178332776082825
591,6.749708609848146,7.193003637703262,-5.199789135856623
592,6.9267121155486695,7.1791522082914465,-5.199588924310446
593,7.114253834956885,7.1807948821287315,-5.2049890864834305
594,7.294713871338408,7.195726225817513,-5.220180520360595
595,7.472655659322652,7.229128631526667,-5.2484818999887475
596,7.625052377481042,7.240565876185844,-5.287609039844492
597,7.716418309000442,7.223889833883438,-5.301386363725509
598,7.767332885981368,7.21947493450059,-5.327445627282105
599,7.7855796255350445,7.1586550710000765,-5.363684548301521
600,7.7907023090192995,7.079270602552626,-5.340651255795155
601,7.794873027156061,6.953037159083959,-5.318298847506969
602,7.811288666381353,6.781419213318017,-5.304056989381968
603,7.83273798939516,6.586543606690045,-5.288816686271144
604,7.866217870765265,6.3531791065717576,-5.233372545051941
605,7.896242618474751,6.173919912577002,-5.204465718987456
606,7.892280308777978,6.010876973063539,-5.195977859344337
607,7.8373653797327005,5.895145611802881,-5.219666128722519
608,7.7267957867777115,5.719641331850614,-5.2595626912554785
609,7.576502621596186,5.484470851147877,-5.2951631265062185
610,7.427953438252372,5.22364072710273,-5.2895261625387615
611,7.3106425338375995,4.893062735507208,-5.2530171824334735
612,7.24471834309443,4.5393216767570514,-5.198296300511254
613,7.222464020313652,4.122128122085765,-5.133596004271416
614,7.230108766811036,3.8438067632379562,-5.094471559107297
615,7.240091806518944,3.537766381293094,-5.0930436110860615
616,7.25185494011131,3.218210051517528,-5.096868121197346
617,7.298684742496714,2.8556528539245787,-5.089970854776088
618,7.3892486262436705,2.4062884450553215,-5.053893462028727
619,7.540579360798391,1.869022171269694,-5.040824926254422
620,7.7568085505828925,1.2757226473571606,-4.990774407953288
621,7.996524324441071,0.7484865394407235,-4.933892786534322
622,8.208820934949784,0.32211390425289854,-4.909996192654698
623,8.34354911825308,0.04373569163070253,-4.913926998448282
624,8.379677697306361,-0.1465676531733134,-4.929025062178328
625,8.369095940789055,-0.23358384835602358,-4.966910376439475
626,8.344609513734321,-0.29468317126378957,-5.002714529374501
627,8.345667347873821,-0.3753914333779373,-5.026874812247405
628,8.384688535534542,-0.5609348047276796,-5.051820527759439
629,8.449921540909873,-0.9158295700051663,-5.084463970030516
630,8.537804491310833,-1.5535529291100536,-5.156897869415275
631,8.650551239783198,-2.5681843283536345,-5.307122488557002
632,8.851403875281822,-4.154693824828878,-5.684418129069652
633,9.227508428370225,-6.5720929434712545,-6.344407882105302
634,9.731831002545391,-9.842772864174432,-7.008274151367219
635,10.552576405769397,-13.774628137155084,-7.566618249710686
636,11.534867240336771,-17.839436740437996,-7.926388956633158
637,12.575787087487692,-22.158599750889305,-8.130736824273619
638,13.663833915132585,-26.333581472403303,-8.181013032910593
639,14.79734189746475,-30.314836211819376,-8.190167724772966
640,15.91012947954884,-34.09595914244693,-8.17434366743333
641,16.949137978301195,-37.53258253965688,-8.323362330202798
642,17.785978341834436,-41.051457109454056,-8.679222045463986
643,18.600486816245887,-44.360918846106216,-9.337155960637169
644,19.440294642282375,-46.60765874517326,-9.893721361243363
645,20.266051017923427,-48.517228967597006,-10.316098167873267
646,21.110836204804713,-50.45081160365024,-10.707880701067783
647,21.877763453255803,-52.09393815408104,-11.042758758558044
648,22.419249709862367,-52.804636995552826,-11.270934834087361
649,22.8122377927663,-53.0631760886821,-11.38807001474457
650,23.07362428408568,-53.04088808729282,-11.425794309703196
651,23.189687743440906,-52.931789387132916,-11.405344557234056
652,23.175788087560058,-52.719078030978736,-11.329957539412352
653,22.984918266030725,-52.14968774861443,-11.248508603963337
654,22.55147790737013,-50.99509840140731,-11.210781823167247
655,21.882466280774697,-49.337842567848085,-11.399558486238591
656,20.95018097032308,-47.183265675253935,-11.825643261930512
657,19.7728787195496,-44.77743068847756,-12.323592456661867
658,18.36666915982777,-41.846622090114934,-12.793435194676285
659,16.92538629934848,-39.07013595052948,-13.125766424694296
660,15.48625001843174,-36.33488585890916,-13.413668720747108
661,14.025864513484313,-33.53875507849638,-13.576934519960602
662,12.670272323119272,-30.942760958393922,-13.666099848793783
663,11.343090292411082,-28.095547520220514,-13.646304946030044
664,10.17316606839947,-25.135530284614447,-13.513508868180894
665,9.305583154762553,-22.178749647299007,-13.30843268004324
666,8.740193078074153,-19.50435959508014,-13.14744903632198
667,8.442418517166603,-16.952164022138042,-13.144132098765924
668,8.428566781025182,-14.551082601313864,-13.235702243291765
669,8.58077099903501,-12.199543220669547,-13.370827718768293
670,8.75349210107204,-9.561168230528512,-13.402637021863768
671,8.893706895601053,-6.6445502631771225,-13.238286524954304
672,8.996435382739381,-3.126942475909667,-12.811504606886409
673,9.118422656705352,0.1635481035065317,-12.46575536126198
674,9.288858446967044,3.2981724632669165,-12.271378751361768
675,9.634052735214015,5.86944920052182,-12.112949619137991
676,9.975393911700245,7.91354842798087,-12.03866227070424
677,10.234037147252163,9.473974211888471,-11.87608717998054
678,10.310557985685046,10.552381926901777,-11.707481116535527
679,10.176654554422713,11.330030412048188,-11.62124839069626
680,9.823657565448645,11.945995006794343,-11.714746655976544
681,9.311050765601413,12.47584592720374,-11.844005520879822
682,8.753819938587206,12.897640803936588,-11.959592797344204
683,8.084830750010063,13.417553869189106,-12.04484600110176
684,7.447764562847143,13.76358923332402,-12.070552583061145
685,6.847993349431677,14.04830483467757,-12.058080733289628
686,6.342182839582517,14.271178371021499,-11.99728464864076
687,5.935175741019668,14.508716665955157,-11.837167592208921
688,5.761892584199584,14.831323984045252,-11.626814186301903
689,5.888591388031604,15.30247703173264,-11.519025341661717
690,6.117806087637353,15.704387688189826,-11.466524765970787
691,6.2185311786430475,15.98001124842736,-11.419081886777661
692,6.179466402728084,16.14169045236819,-11.341427034417936
693,5.976110226659552,16.277837705531326,-11.243734470148699
694,5.570358586795975,16.357368710921175,-11.147795868386607
695,4.994834134614559,16.42834617127031,-11.083967332066543
696,4.334407656982862,16.449225308959075,-11.05319537237663
697,3.696124786188007,16.47199995946288,-11.02891641400301
698,3.126540066260174,16.462177641420517,-11.014184430082878
699,2.6193308115968703,16.411285387054395,-10.938982682647188
700,2.1548018235291098,16.29016683214222,-10.740148484335094
701,1.7340028845231175,16.137674094225694,-10.555390466563415
702,1.3454761091616474,16.0146661168189,-10.35683118559831
703,1.029361943108138,15.912147903101378,-10.175262862506901
704,0.7977988467330347,15.875999274555838,-10.090117162216952
705,0.6371276135259584,15.899266446884766,-10.031180788624347
706,0.4991800458229353,15.957782548200962,-9.927105889510246
707,0.3668507621957783,16.024704374796514,-9.82833775790198
708,0.2607249920008099,16.06870822821834,-9.724951238626037
709,0.17312541596235168,16.088497570830643,-9.614612151391272
710,0.12182693411983408,16.061864026077558,-9.521395633702623
711,0.07006182496595359,16.073761120966488,-9.387961781759683
712,0.01431653318931663,16.00593595531593,-9.225163100417568
713,0.003220531904421369,15.957816700906253,-9.06668359513953
714,0.015369030973683107,15.944306740366729,-8.93246768018466
715,0.0326192987879961,15.947002862431574,-8.830961806837909
716,0.037692224950285534,16.02774738083815,-8.73864602766191
717,0.03528492681421807,16.151540092574784,-8.70960211986735
718,-0.0028243692657773426,16.215939741884426,-8.677905515808531
719,-0.09369445923492252,16.263140047398018,-8.618311731168783
720,-0.21759811100693216,16.264466649685765,-8.554016930757916
721,-0.35643789883741955,16.223641176928076,-8.484445866252003
722,-0.4745891773823534,16.158060477703422,-8.41838024567906
723,-0.5010283590178222,16.082596425825876,-8.405346610465376
724,-0.4388143812706315,16.043938841450377,-8.413390931096815
725,-0.3031038872504377,16.009902641422734,-8.428001081508313
726,-0.09356714691192897,15.966535760564287,-8.463036464410143
727,0.2027076718481677,15.839821792580093,-8.50747147473314
728,0.5624656428823356,15.574668542983254,-8.452444462525868
729,0.9827854463013236,15.125559895887225,-8.200307888779536
730,1.4626574880842877,14.637679143598891,-7.922798033430262
731,1.954722474596184,14.176663663255242,-7.737803340951496
732,2.439782013182943,13.656757344575931,-7.630056385464577
733,2.9183081551204224,13.212731419898216,-7.611284995973878
734,3.3416098069084597,12.9568722315397,-7.632739817829745
735,3.634628347881705,12.776954217168365,-7.656019852923935
736,3.8282856479357754,12.712971131006622,-7.7274440981271475
737,3.928108401946205,12.667768617485683,-7.791700962552231
738,3.958220062553794,12.62142303820281,-7.818885605988501
739,3.9472631883467706,12.563052393257722,-7.835378085466056
740,3.9187625942158766,12.478078660312288,-7.842268094752376
741,3.8765954441823323,12.403362332551172,-7.8431491963116695
742,3.854696209880689,12.389548811300472,-7.846907024458226
743,3.8621910413940213,12.463274987290461,-7.876177221239236
744,3.89476204590896,12.632137519492822,-7.916991597694908
745,3.9270723504520513,12.835640895249362,-7.971497951640786
746,3.9560100754976615,13.044243744390581,-8.031408091407677
747,3.9485882414320006,13.204164695708409,-8.076601507067458
748,3.898340240322711,13.322191984972356,-8.103684786573858
