no.frames,yaw,pitch,roll
473,-5.2970367785570875,0.7491785782085922,-4.339902782183698
474,-5.393203761305596,0.635823958510766,-4.3290805429963966
475,-5.4602788232987685,0.5769281564534678,-4.32321976620012
476,-5.478693388422475,0.5949595247311267,-4.288904617100266
477,-5.470064217090967,0.5757512263074186,-4.193576700035525
478,-5.461086909083727,0.5821449943084055,-4.102980047208714
479,-5.43850214442276,0.5959565215958704,-4.021577629208826
480,-5.365182933220666,0.5622946459365261,-3.8799648526880413
481,-5.271699182210256,0.5829502084756046,-3.706814429972558
482,-5.3290583838038055,0.6719298533071085,-3.5210700265481645
483,-5.452075877475319,0.8906531607156841,-3.353120138372248
484,-5.489545366493576,1.2556903974847229,-3.0036827505625032
485,-5.468381878961793,1.5719735913865989,-2.611436400708625
486,-5.539433850328984,1.7212899080635937,-1.99674659883158
487,-5.7808883483397775,1.603584907130994,-1.3817355635859054
488,-6.147749453273688,1.3607877506965385,-0.9945725383641258
489,-6.594079074095381,1.2242037256819378,-0.8026655165267085
490,-7.015330647866778,1.3304660602517364,-0.7022786526137683
491,-7.404745141202634,1.612974690754979,-0.6006302847964363
492,-7.682121733580923,1.9719436882780894,-0.5582356747758664
493,-7.928824739775777,2.257855400843918,-0.5725202681601506
494,-8.194044574138541,2.5025100819163537,-0.5728777325083388
495,-8.519436355791196,2.68065573258872,-0.584574804813656
496,-8.96328489024535,2.6475916104581843,-0.5268051723962285
497,-9.439028959633626,2.46443320055133,-0.4133451932045563
498,-9.877292915309361,2.3388366607972806,-0.2003667979677995
499,-10.30770891988722,2.09912791177472,0.074794892526193
500,-10.663189556570572,1.8540227841064147,0.29581981077427766
501,-10.987079557880847,1.752109571024345,0.4264101709533437
502,-11.239594667776165,1.73361088139932,0.531758820378818
503,-11.3701841653593,1.7874264744016233,0.57986645666815
504,-11.409664686972441,1.7662020271174137,0.6700409072636284
505,-11.482776379546555,1.6527643953448115,0.8043788267657935
506,-11.59806579986843,1.4671036046145,0.8322092325370984
507,-11.702855534094947,1.2033445407964094,0.7455842924621662
508,-11.758526816594136,0.951736812615726,0.525080976543316
509,-11.668108991649053,0.8528670439659053,0.32095744118585695
510,-11.516284705997641,0.8462819057916919,0.1316620328521278
511,-11.362384025973943,0.8246585401031765,0.0053571890096807415
512,-11.192019141125588,0.8316245136458372,-0.14907658705735669
513,-11.016278753847358,0.8362372863646721,-0.18203292966245482
514,-10.719579202584653,0.8246325000779834,-0.24202716266353416
515,-10.289113376807594,0.686527023675227,-0.28831263257550593
516,-9.99304326386466,0.5168125811673652,-0.337159503429344
517,-9.756551365479238,0.44604234881081306,-0.4353958182811278
518,-9.621688284844188,0.48523573459246466,-0.4171485146180952
519,-9.554576108410716,0.5670775795802724,-0.3036307456236035
520,-9.533378444152877,0.5387560577393494,-0.15372186267568586
521,-9.535068075922098,0.36630063849109873,-0.06868767630278808
522,-9.530071751963789,0.15260081787422272,-0.052680281117852334
523,-9.501288247246348,0.14873394368583792,-0.09599528579579303
524,-9.398575128158473,0.14826470169272238,-0.17056284108173927
525,-9.310153442211089,0.1310993826874189,-0.19541352351117464
526,-9.343438661907767,0.20042310700697336,-0.12760273943108635
527,-9.408955392458735,0.211377422931546,-0.03430019897953961
528,-9.573513815471422,0.026036098761318655,0.10266941438196797
529,-9.643312839392383,-0.3586318569517556,0.22762947095323344
530,-9.630261949435667,-0.7775536098970569,0.37999028505494326
531,-9.75834857360163,-1.2699951224716801,0.8208008424416186
532,-9.811298337656037,-1.465160572223784,0.9925140901336865
533,-9.839909397695193,-1.3005671286657505,0.9663925656507426
534,-9.885420906437712,-1.143209403985844,0.9653725196020835
535,-9.848878243802787,-1.1616614298704433,0.9666648127181343
536,-9.68083478835338,-1.1430799509097822,0.8470378398084971
537,-9.451921900182912,-1.1686207884262645,0.7156214269585652
538,-9.195085264339776,-1.3064360163775435,0.6208756588857621
539,-8.918549349157942,-1.4617571195867771,0.4810988811729023
540,-8.554554812523762,-1.6596532626653333,0.23603247113698586
541,-8.256765837240074,-1.7378819187543166,0.04918029613815726
542,-7.99042833109481,-1.7171730227691482,-0.09688364393158684
543,-7.750492806373427,-1.6259317377167846,-0.18931505846751334
544,-7.540068865932171,-1.5067233463978633,-0.22547558683882113
545,-7.348554505481918,-1.43307803131423,-0.1949059417458284
546,-7.175462168621622,-1.3689625043430862,-0.23460677589069595
547,-6.899112854443541,-1.380213502769092,-0.33260254002123296
548,-6.5813722577126885,-1.5411229792155767,-0.384074364591783
549,-6.306088461699333,-1.7586895865706516,-0.3422947650720408
550,-6.12574966216027,-1.944272200330321,-0.31758394143594804
551,-6.054425309285003,-2.046789850051636,-0.3243417198278893
552,-6.066140886413491,-2.102905687878542,-0.30326004778409543
553,-6.073085964547268,-2.124962230427143,-0.20435408091893797
554,-6.13478266070417,-2.198598786478499,0.020817625872358615
555,-6.26290044786133,-2.4188627120028574,0.34495773839587096
556,-6.553165810695168,-2.7416164698850527,0.8229898646771359
557,-7.072679893306711,-3.0597367605557393,1.194431788964039
558,-7.168101726235331,-3.22586018641043,0.7666997686057626
559,-7.305865099503048,-3.090341354278398,0.5675338032535222
560,-7.468658281218251,-2.7162517410313494,0.3658254067423355
561,-7.402630372592656,-2.5465371735934834,0.04723721073489534
562,-7.216886077029692,-2.5831493693988663,-0.15323115627981485
563,-6.87543966509147,-2.9832758752352158,-0.39201931522114697
564,-6.475296523807695,-3.488250881901564,-0.6768932410854832
565,-6.108717979537591,-3.7057956051301213,-0.9556592436951241
566,-5.630742485603189,-3.791567821463857,-1.2027562306409525
567,-5.083847113560955,-3.7409924711512685,-1.3971270072936794
568,-4.552727739435342,-3.6005582837553827,-1.5206268348335876
569,-4.167005471141792,-3.588085830142095,-1.6110353862875701
570,-3.9214725713764396,-3.6677272833385044,-1.7086272884126104
571,-3.8651092317582716,-3.793886262630772,-1.6931226104521298
572,-3.955755224759297,-3.89538133902695,-1.5495094681489392
573,-4.01913709741887,-3.926404967652892,-1.3512850142935913
574,-3.9302118694005768,-3.997588102452066,-1.2664135200365143
575,-3.7918690746132935,-4.012752526236328,-1.2428751707952128
576,-3.6592547949516736,-3.979792277963378,-1.2651056420042481
577,-3.542616012967067,-3.9650936720076966,-1.2923822870814476
578,-3.479851525483922,-4.0550961510800105,-1.2636479262928875
579,-3.488268948229132,-4.158510650914937,-1.2017734331327465
580,-3.5509919364803717,-4.254596348191925,-1.1315639151931793
581,-3.606257005743159,-4.285889917869782,-1.0822087408838963
582,-3.5983446800554213,-4.276719460652387,-1.0094707815475092
583,-3.5423263710475026,-4.280451335570666,-0.9337447955131004
584,-3.499453817438373,-4.281748228272763,-0.8742814896501591
585,-3.491641168077787,-4.274959818875546,-0.8291060855443317
586,-3.505877379390692,-4.254614277584119,-0.8186597916121352
587,-3.5208177371237537,-4.247344335939383,-0.8093885036430835
588,-3.525669292637169,-4.243806696103216,-0.8165434468571722
589,-3.5282207882204233,-4.219578110783857,-0.8285141536120354
590,-3.5217030979803154,-4.204669444230385,-0.8518568583612496
591,-3.516050064642314,-4.206969956005105,-0.8630829677859712
592,-3.506808203569927,-4.203499764834815,-0.8320288728570154
593,-3.5070965648325148,-4.197732050121834,-0.8276605934219146
594,-3.5043235155922914,-4.1377036412196375,-0.8398118199394173
595,-3.4428011563413268,-4.062561181587441,-0.8481393145174541
596,-3.3333875622323585,-3.935957574290168,-0.8079726801544314
597,-3.229989021287741,-3.8758862978468587,-0.7772111627775158
598,-3.1256272269250847,-3.7950414277564715,-0.717308323575863
599,-3.0268831323524785,-3.7572087151189635,-0.648401214109045
600,-2.933815843894164,-3.7463525056369598,-0.5751619505039945
601,-2.844005693013267,-3.7288444541586507,-0.5237760902661704
602,-2.7459171619921245,-3.712639510265084,-0.4688385317128642
603,-2.6774214120601765,-3.7037473855170004,-0.4127872254546187
604,-2.629939560549059,-3.691763105924168,-0.38547428654651084
605,-2.601829448169343,-3.6825264807117684,-0.37330886604235075
606,-2.5890009874418327,-3.675890898038498,-0.35711731588672657
607,-2.6029984872294785,-3.604324063480996,-0.36002030632328275
608,-2.6513423268294,-3.4303922062690693,-0.3645438658379818
609,-2.6943642470377287,-3.349807401981662,-0.32497287198647584
610,-2.7292415140556283,-3.181833260167448,-0.3012712621460668
611,-2.7314973913200933,-2.928503189123842,-0.307904496309217
612,-2.6733578874730934,-2.811474454612952,-0.27035318402910297
613,-2.6218795324233413,-2.8698520088638904,-0.22905028368155655
614,-2.6308242810771327,-2.918751030904714,-0.22628387034593903
615,-2.6521346266123205,-2.9850607035391885,-0.24050629833753184
616,-2.681547079514981,-3.0467410843934655,-0.23129597514199932
617,-2.7142334949456317,-3.002595410687209,-0.23807659197863748
618,-2.7308344378918203,-2.8958116792356607,-0.24602421065060612
619,-2.7381670528547692,-2.8308765933361286,-0.23549803552282247
620,-2.753361834440536,-2.8620540738284443,-0.24017049849529432
621,-2.786367140604333,-2.8750514197782113,-0.2678354055838248
622,-2.8167163869395053,-2.9014993106709337,-0.2989589496617828
623,-2.8287669422046333,-2.882941790762054,-0.32261002677525724
624,-2.8360199429921984,-2.8520787149685853,-0.3219265543011909
625,-2.839949425482386,-2.829848214626665,-0.33038526321453116
626,-2.846547156783537,-2.8267355440745456,-0.3406377505319166
627,-2.8471917541284784,-2.7809803766311405,-0.350971159581505
628,-2.8412320034445555,-2.684952810251429,-0.36168188321626116
629,-2.8249096033908003,-2.607330901218871,-0.36879488480060274
630,-2.8144009591256243,-2.560762627210676,-0.38277030540784507
631,-2.7917173224257494,-2.586285945807246,-0.37911201879030193
632,-2.7584483905091766,-2.5968747460143438,-0.3482153116946023
633,-2.7164586364426544,-2.615190022058278,-0.3033835247958446
634,-2.6779311135369044,-2.641451338258437,-0.2801525576709187
635,-2.6452662498034263,-2.6676055100262097,-0.2601765224825454
636,-2.6222374760483307,-2.69291277481359,-0.25030343082355955
637,-2.6083726090947508,-2.7356391333665147,-0.24762941180334558
638,-2.614413106703267,-2.7753715139505273,-0.23096316350747914
639,-2.6269737724338413,-2.8413230729623566,-0.19445157409023447
640,-2.6346694536496864,-2.97324331307645,-0.1291996429713249
641,-2.622345905005691,-3.112883911422568,-0.0630875015661019
642,-2.594456625964631,-3.1665223680178274,-0.04374364573271803
643,-2.5598980576462287,-3.1850338701193808,-0.03175676730461653
644,-2.525566213053254,-3.2412915570868774,0.001210880714137659
645,-2.5132715592459,-3.3152107791559775,0.05911885489255782
646,-2.522333799774689,-3.362188921872981,0.1253616103234978
647,-2.521791435660794,-3.367380838216694,0.15872346872409632
648,-2.5089443858177214,-3.3742895290699346,0.15634839053753477
649,-2.493413152610535,-3.402915105219169,0.154913824049584
650,-2.496283745223818,-3.412059476316193,0.15982973256952895
651,-2.4961215286734353,-3.4370617954419234,0.16013721113951673
652,-2.505553809686581,-3.452679903130729,0.16555944744478365
653,-2.509705531205424,-3.472138685162943,0.168535662310628
654,-2.494026160416718,-3.486458621907822,0.1615541418658499
655,-2.4671727046006944,-3.515764499967139,0.14742186703387258
656,-2.4513269223851024,-3.542887459538878,0.13922281202682954
657,-2.447950897151681,-3.570497121372344,0.1594776309869762
658,-2.481522252581836,-3.6024400161552643,0.1890220540286565
659,-2.538148873653689,-3.6656505071399677,0.23804548260186575
660,-2.684360499973562,-3.666796682698666,0.32342401989354935
661,-2.984045796810208,-3.5989339662005837,0.4653506529764883
662,-3.2633159638905767,-3.6117462439052415,0.7895308495050843
663,-3.479308734479737,-3.5935675283605373,1.1838093375562715
664,-3.8693682699771306,-3.5911965796879084,1.7318806109572544
665,-4.320913704851625,-3.963847179407547,2.269007636044905
666,-4.8100714758881224,-4.67777962939509,2.7273896840673144
667,-5.429442251790566,-5.4592177995959235,3.2249739477793677
668,-6.131415776984146,-6.361310939712721,3.7898153277083177
669,-6.642503324234873,-7.069282273485779,4.2443957362383555
670,-7.090551290893875,-7.812722163976363,4.716097223042524
671,-7.4317518193602865,-8.268617421065153,5.085878476684613
672,-7.68276803145648,-8.442228817351292,5.335823980391827
673,-7.8888550090821825,-8.656521750796468,5.5827209027143505
674,-7.977624183725918,-8.967471042934683,5.800143641030292
675,-8.061261383192745,-9.266238164951451,6.002061228036324
676,-8.160368133107706,-9.679809006671654,6.202368685359937
677,-8.192649557212015,-10.020732122927285,6.286194520388235
678,-8.147011589703094,-10.178598438475035,6.272745341790618
679,-8.083836129732923,-10.292495054926297,6.234347890790971
680,-8.018794337108286,-10.447108607628236,6.264242114097047
681,-7.914951960145759,-10.611522282300538,6.347734120918287
682,-7.714183178147575,-10.762402035861975,6.484178371655161
683,-7.518397353452035,-10.943851799065715,6.693309622194543
684,-7.3611144716047265,-11.114132873677589,6.847392300945029
685,-7.25959941571128,-11.301501300708665,6.986416087830199
686,-7.183181198851812,-11.507353925805441,7.104215082888908
687,-7.115470899174687,-11.687773300910136,7.243109855383002
688,-6.961992890485307,-11.799270898044673,7.4089947917870145
689,-6.803737639641787,-11.852624092269329,7.5448746376965765
690,-6.633586881130484,-11.914682506815655,7.648919781028043
691,-6.50702461736317,-11.99873352289439,7.739793557389943
692,-6.444631159598027,-12.060029644967184,7.832025098079322
693,-6.475647427626364,-12.169356457037388,7.8980372263141465
694,-6.54631906524768,-12.166064421989237,7.841877512192831
695,-6.593682493015641,-12.191195825919971,7.7602304394466834
696,-6.534579155372641,-12.355091198459625,7.680020855771668
697,-6.446350209495561,-12.48562726199975,7.654020155543996
698,-6.345045642360311,-12.630863734147429,7.667120280514332
699,-6.244987704387765,-12.794888101770466,7.675553021992818
700,-6.135324811372921,-12.895092094726063,7.646302976134888
701,-6.055298726819069,-12.965129429772293,7.625842124518197
702,-5.966049300598684,-12.899933959055707,7.66784512449894
703,-5.779526141423255,-12.80992594029176,7.721532343709273
704,-5.561853179243363,-12.743631701653241,7.754022664548039
705,-5.436463743286318,-12.724617203511647,7.7229572725788955
706,-5.449709722105727,-12.678331195415277,7.6582437164295705
707,-5.485228651877513,-12.67382303831656,7.59327147037761
708,-5.482930274554242,-12.791813771322229,7.561779175481861
709,-5.458710035522895,-12.878475869264909,7.549302247713271
710,-5.457142101509076,-12.841718546463692,7.537675716049686
711,-5.464818276144654,-12.754907946185385,7.5019441478811935
712,-5.513213828182606,-12.685333624908129,7.496783044270808
713,-5.60361632864662,-12.624459017655626,7.474643217386452
714,-5.681056014097468,-12.57600709756805,7.423024663635133
715,-5.710476686905287,-12.548432789134893,7.352622769948995
716,-5.694581426943939,-12.449684997863706,7.276999631849859
717,-5.646497810564255,-12.312580971130554,7.201052205959577
718,-5.588563323228141,-12.173632858374575,7.124955440332313
719,-5.559526722515387,-12.07058390720386,7.030392605263556
720,-5.532072981052402,-11.996044967374182,6.931330641600015
721,-5.503535154647269,-11.949187639077776,6.858218472188744
722,-5.45947031063278,-11.921972271442172,6.7929128455171846
723,-5.420819067925406,-11.90346301180083,6.713622101073119
724,-5.364002581567836,-11.92072582801731,6.585480222976771
725,-5.270298555167604,-11.95691694776192,6.501169090309661
726,-5.1607944394338245,-12.002667060726553,6.426292350658843
727,-5.096523193842739,-12.020241012662755,6.331705244296057
728,-5.103253388263817,-12.063007760868762,6.248092750375001
729,-5.159410491142837,-12.091714159479489,6.143810261192273
730,-5.190845784273696,-12.081976073531994,6.059439562635506
731,-5.1848663319767,-12.089888855814305,6.012023777454915
