no.frames,yaw,pitch,roll
479,-14.26297479195699,1.9698212127820314,0.08741536103681122
480,-15.406680329545145,1.8298920050228644,-0.003286868198090979
481,-16.49507523479432,1.7664933765796138,-0.07320182429719882
482,-17.62519734587839,1.6335856908594724,-0.1869890722648798
483,-18.943441913509783,1.4880731388461188,-0.429966938549775
484,-20.382827471957263,1.315416089230911,-0.7273043586380772
485,-21.95441870926281,1.1071143947738036,-1.0243020035006607
486,-23.56182265653324,0.9889772263710486,-1.2603411453194258
487,-25.123016394022745,0.9435419584703216,-1.4182657827271958
488,-26.556895348335086,0.9202732153702778,-1.5117661466864658
489,-27.797121271152417,0.9176200142787907,-1.5115003036423846
490,-28.915269699742474,0.8991380467934236,-1.4170982504501002
491,-29.91932881941464,0.8648454445457004,-1.307400622823153
492,-30.84117545248693,0.870314133892681,-1.2475307857911917
493,-31.735040017693994,0.8959559343705574,-1.206088926979996
494,-32.622778646422994,0.9235156283836979,-1.221003644388743
495,-33.58859488321825,0.9608970545376037,-1.201463087258725
496,-34.695792275262825,1.1580969822658735,-1.1633374896887052
497,-35.95844357398016,1.392949648890291,-1.0818731002138453
498,-37.15659064323948,1.569318789473891,-1.052842916152548
499,-38.263547944391874,1.6595025720277405,-1.0367525478908781
500,-39.22148974528428,1.7062054764206525,-1.038656574979712
501,-40.129311273220914,1.7291942744553124,-0.9513363743451562
502,-40.946202022167526,1.69955598523336,-0.8583984719413517
503,-41.702632636360086,1.6879639670021573,-0.7702793746468909
504,-42.298201392203985,1.6079311434164734,-0.7199651070408503
505,-42.717802539708536,1.5986145167578243,-0.6241191449195402
506,-43.0280577864078,1.5765688020618431,-0.45219741637833477
507,-43.28175654412859,1.568249761062587,-0.3469851839712428
508,-43.42846210613315,1.4677141644522798,-0.26791299226277177
509,-43.347971409724565,1.3138328770434602,-0.2148136083424542
510,-43.12960362562973,1.1917613636102873,-0.15367487844541566
511,-42.79404464801809,0.9957575947940578,-0.07978364527935491
512,-42.46559324780472,0.8072261243709258,-0.04325790523114516
513,-42.24185665843778,0.639718823105565,0.04463112007939901
514,-42.152960981256506,0.474432083033784,0.12160967541052689
515,-42.15701832264534,0.3868633762482631,0.15708630442095162
516,-42.125826412685285,0.2329473867926535,0.1848241291138707
517,-42.00135450604234,0.10595642953084303,0.19108759925242452
518,-41.904590058826436,0.0036706805092056468,0.24244407100095702
519,-41.77856736188254,-0.11421163349450368,0.24521176499702482
520,-41.66519484024427,-0.21653265487313958,0.23150429590858046
521,-41.51273733342226,-0.33140288134442003,0.22344656711831257
522,-41.29320831841509,-0.43359067401558615,0.20113173912280272
523,-41.01700701135493,-0.5491301311699378,0.17617880396053923
524,-40.67931388908919,-0.633914060031219,0.1427153198171247
525,-40.28665540292435,-0.6829213586132098,0.1211928871350213
526,-39.75575097985611,-0.7352580331287657,0.1529384986864966
527,-39.17286312348763,-0.7544750443580539,0.2545120812696166
528,-38.50283162371941,-0.8218626995969716,0.3842382891294207
529,-37.5479886511349,-0.9758506457260913,0.5678172027390018
530,-36.12401646655768,-1.0771950505322199,0.956428493738934
531,-34.29932234718727,-1.1518019719710413,1.5019947755709828
532,-32.349783610211475,-1.4002481130005284,1.9602967534034523
533,-30.379739988404303,-1.6140658108172041,2.2678123561999812
534,-28.59313788662374,-1.9300852957852204,2.5458065620458927
535,-26.94862501327716,-2.2411704188188475,2.7163698442256035
536,-25.6615113496903,-2.377404557821317,2.7611989697559043
537,-24.627781227408335,-2.6771985615722853,2.807812405866139
538,-23.714750841442253,-2.9047372032641303,2.7893489607901647
539,-22.929118156301996,-3.052192995435522,2.7245299770383338
540,-22.13388985855758,-3.303368612492486,2.745317814527027
541,-21.33123646679099,-3.392531831847652,2.8911217284904556
542,-20.46960114971249,-3.4155262523641614,3.0475367392771964
543,-19.496249677156015,-3.474689141202666,3.175633411133644
544,-18.552224494685166,-3.5110305000922533,3.248119688205003
545,-17.56497636473669,-3.5779882288579796,3.3021553267701544
546,-16.549097439873435,-3.5931534447788938,3.3693122017295467
547,-15.513217531854014,-3.5702561418034398,3.4750773656581253
548,-14.436081166249998,-3.531724835724334,3.5854121790190026
549,-13.32789290081934,-3.4622960891833845,3.641988363377706
550,-12.24215469586468,-3.4238873255910445,3.762091238590965
551,-11.276069470499747,-3.345663027526679,3.9430634872344985
552,-10.462268718519224,-3.26210713128823,4.1303850340818
553,-9.823203344318065,-3.250731808967776,4.310833464857545
554,-9.339513248820507,-3.252148871286608,4.496135511676073
555,-8.971061123774446,-3.2878953335831524,4.677843220243485
556,-8.696488903928241,-3.3325907220098316,4.898683173070015
557,-8.483397423698891,-3.360413485155396,5.0953846902848605
558,-8.312330631319458,-3.410058214635012,5.284225800943551
559,-8.21539333786008,-3.4677617790159383,5.444566186440447
560,-8.203081821886258,-3.5147837195250493,5.566973773683754
561,-8.289792310648524,-3.5396873459166116,5.676029201815424
562,-8.450282690095513,-3.550793146240453,5.766071840142154
563,-8.657028827553894,-3.5540419947951953,5.872986840357987
564,-8.895584451314848,-3.5651998397593356,6.000471523090107
565,-9.132085114401292,-3.5538479731582298,6.118974486362055
566,-9.338756799225997,-3.5473741925778746,6.211276605048763
567,-9.546225280550804,-3.559320706680574,6.3092828305237685
568,-9.728330502164486,-3.568863198786012,6.438305209652269
569,-9.902251483025227,-3.5727235051464588,6.567056491825652
570,-10.086305031924086,-3.5732088688746675,6.69152394010999
571,-10.227081396861125,-3.5686836914189186,6.782975427109781
572,-10.323758287243388,-3.5387586662413977,6.898638137603256
573,-10.366131417463972,-3.483031858147063,6.959934511127857
574,-10.358240777337059,-3.4398726344302246,6.9697105900977565
575,-10.306371802248037,-3.432979532176435,6.958271809525945
576,-10.231611556622367,-3.471484902683265,6.93379337168507
577,-10.161451383515764,-3.4834149601821154,6.90533643803975
578,-10.09306355900098,-3.4816598327538637,6.868342602314791
579,-10.029177819382006,-3.4855886383738817,6.828538120918136
580,-9.975233400951074,-3.477306619017974,6.770215526318321
581,-9.909931239348705,-3.483953257157728,6.68345400606113
582,-9.823474834760313,-3.5141391151866146,6.5516218464875955
583,-9.69383167272783,-3.577829855996796,6.399442438061476
584,-9.515410631831855,-3.685859213208566,6.25350688244613
585,-9.306805768554128,-3.7552279871516028,6.122119387131097
586,-9.069194563827397,-3.79490781109559,5.98263649977383
587,-8.830250607614177,-3.7995630497119053,5.827120864397051
588,-8.60184657266981,-3.759874444055649,5.652378573554513
589,-8.42926376818783,-3.644661123485616,5.4617770068865985
590,-8.32625323124908,-3.505969715700101,5.252216333858747
591,-8.279270639566981,-3.38912631455635,5.026633266496901
592,-8.29258405198863,-3.2897059887496916,4.7876329015613255
593,-8.350156526167188,-3.2148854293698546,4.527243242881761
594,-8.453220549073732,-3.1524000534015215,4.252001475504403
595,-8.55839597135637,-3.0686438264639855,4.00916622090706
596,-8.688810001385347,-2.935260347575305,3.75149636342269
597,-8.807228414255361,-2.760060880241819,3.487311695199411
598,-8.880191455485452,-2.5632844816009452,3.2177992805102114
599,-8.847964847102727,-2.3615294749488127,2.892715932983623
600,-8.674469048971178,-2.1664599311683483,2.5527699209138923
601,-8.361495586059583,-1.9494234295762842,2.255217308276924
602,-7.979943051783125,-1.757821728026105,2.0250443280409565
603,-7.5677768048191805,-1.5953608423737577,1.831219192536389
604,-7.165472935827326,-1.39520222776268,1.6490662848817483
605,-6.7167343730971645,-1.1576777329015755,1.4834953237614745
606,-6.287716811163639,-0.8717643914774733,1.3348273089297535
607,-5.8349595032400785,-0.5656996749394801,1.1818837630703818
608,-5.369578195650155,-0.3257729912832231,1.0471812365973894
609,-4.922992379498428,-0.15897287734679105,0.9244704659754793
610,-4.518952729474217,-0.09107226027219986,0.8285727971884884
611,-4.179289535797941,-0.07913045508885283,0.7599554371485494
612,-3.9149116945039815,-0.07650434077360765,0.7220119226055327
613,-3.7177853914063244,-0.06208059562727123,0.7331187171649685
614,-3.556517757892021,-0.06231008731192131,0.7386955665391823
615,-3.4171327351144143,-0.0729055515061511,0.7225504403248815
616,-3.313025724640885,-0.0627411029246169,0.7422314166815922
617,-3.238925211440755,-0.03454066965950837,0.8079248688309537
618,-3.1895276855595682,-0.00030008183874769646,0.9019681946467706
619,-3.1711314749748696,0.04502208170249035,1.020504978132551
620,-3.1914108916438115,0.09329832160917792,1.1336035161678293
621,-3.22713931515448,0.12592788902614915,1.2304269715388176
622,-3.2664687279243925,0.14140380345410633,1.2860409628466627
623,-3.2722361666189808,0.16934362565263328,1.302104086843729
624,-3.215453620346317,0.19234112570942802,1.3027429212322748
625,-3.101565736138885,0.20539928660936024,1.3118962035304391
626,-2.9412688406129237,0.25734591604185686,1.337023754281208
627,-2.7887637026943826,0.3379015394385851,1.3515703288281242
628,-2.656385127118002,0.4409248830122901,1.3703245256406829
629,-2.569574915205035,0.562504566959291,1.3937853842890053
630,-2.51799253896693,0.6660605263072997,1.4193382962922567
631,-2.4683400234349597,0.7532545045903398,1.3894373404102647
632,-2.4228631009137693,0.7852584220377988,1.3722287661735044
633,-2.3819483729105464,0.7768451816005817,1.3829909321798561
634,-2.3702491445426936,0.7288902532090754,1.4023388922364128
635,-2.3869158278803524,0.6713285848565459,1.4093792132881742
636,-2.437569898306771,0.5501917953191896,1.4514767584188135
637,-2.4838370400672285,0.42952924616046095,1.4864027352628377
638,-2.523589497563767,0.3845751295082741,1.5104655136515253
639,-2.545073385926729,0.36231610362384326,1.4989996228189997
640,-2.5257943859134473,0.32722888877179906,1.4596968065362554
641,-2.4874704773529683,0.28981796889354844,1.43271149919088
642,-2.451777927083732,0.2626659663153607,1.4146235320564786
643,-2.4266615707173433,0.22407486447131203,1.4007377508512886
644,-2.4240976676334745,0.2135670721570753,1.4045399146937085
645,-2.459770507275344,0.19787400574151515,1.4265252755110993
646,-2.5367350283514076,0.15271841185202834,1.4354743031752901
647,-2.6245908966858535,0.10142102390697871,1.3953137416692871
648,-2.697497835214076,0.014707107946230272,1.3468575111538523
649,-2.759139091505279,-0.07048120791289235,1.3273392669668045
650,-2.829342810958491,-0.07495627575324959,1.3530337995882529
651,-2.908626388376538,-0.09192508008049802,1.379072527460746
652,-3.0293966351120902,-0.14002154394142227,1.40466776694855
653,-3.162090036719337,-0.15338300792466586,1.4011333671356756
654,-3.318069006531133,-0.15463359953480404,1.3511766335292021
655,-3.5160953145221567,-0.20020173951205483,1.2618330686734849
656,-3.77265452422048,-0.2841811419215792,1.1290760735909358
657,-4.130968166218425,-0.407835658545261,0.94733793897593
658,-4.641925511930594,-0.507875783641284,0.7770005474942945
659,-5.228394991971784,-0.6064733337388045,0.5618887053494781
660,-5.786540375784071,-0.762344817205058,0.2775217876213282
661,-6.233378849831865,-0.956333755770507,0.021137295729523622
662,-6.570761899545929,-1.1740279942890397,-0.1824979428080418
663,-6.74682197770477,-1.4113856665626816,-0.3545528733762909
664,-6.725939326239114,-1.6784626985678477,-0.48431339226399245
665,-6.547483195069478,-1.9272106477581783,-0.6074927571801891
666,-6.290329806630899,-2.094902135269831,-0.7334855730231258
667,-6.022688546163658,-2.2536806010274417,-0.8732237174790685
668,-5.784127164972697,-2.3624453680667687,-1.0123798017603522
669,-5.619448835735289,-2.391789141316866,-1.1278529780297386
670,-5.546711902889237,-2.4193933366337683,-1.2266958753644261
671,-5.61498399018847,-2.4557054535384664,-1.355657947983686
672,-5.7455407620160805,-2.5154053703622363,-1.5065244176808155
673,-5.845607801052759,-2.604510711711033,-1.6392631634014467
674,-5.8814717117690725,-2.7078123334361868,-1.7220226572970976
675,-5.8268878616300555,-2.7521923239459456,-1.7455963081380632
676,-5.679929048185004,-2.7057372197347735,-1.7093012378025543
677,-5.460882859952607,-2.671994768932864,-1.6875545093311304
678,-5.19531788695545,-2.6604232367393905,-1.7045326856819731
679,-4.88689929349507,-2.641730305009874,-1.7680805374594093
680,-4.569230037389576,-2.63764313261257,-1.8146685028886618
681,-4.257943594958594,-2.614428865502769,-1.8052221635856616
682,-4.000031195583764,-2.573277911381642,-1.7705545532955724
683,-3.8055234392989132,-2.519644931039859,-1.7509676260788194
684,-3.637050402748013,-2.461764911355992,-1.7362492757676036
685,-3.4875485708641585,-2.4343196129426365,-1.6478230746337381
686,-3.330826888607439,-2.417210860024331,-1.5291380205497265
687,-3.1403820494757517,-2.4034972587211376,-1.4428778597111849
688,-2.915914820673791,-2.4062196924736896,-1.3561561262500772
689,-2.6566340014571415,-2.3953809697462614,-1.2409649641930436
690,-2.3507313100277303,-2.38927774573871,-1.1158232891010513
691,-2.0733830475967863,-2.383909584358089,-0.9935692476230247
692,-1.8060439184790467,-2.3724751554386465,-0.8697036621488787
693,-1.5695790268948222,-2.397715582085376,-0.7608826353145624
694,-1.3399585995324717,-2.414070014713048,-0.6695561772831922
695,-1.1061941360146266,-2.4460481279449224,-0.5889284633752827
696,-0.8815234644140157,-2.4997991151274577,-0.47678540333290353
697,-0.6834018776589901,-2.5632050800069397,-0.32997675921131336
698,-0.5053565644529994,-2.662727113644529,-0.1726063082529528
699,-0.3682816334447214,-2.7682832141243363,-0.0023474599852262995
700,-0.26575321177420297,-2.8354220830794237,0.1682059189251033
701,-0.18473209498421886,-2.878190702854067,0.3170096719456953
702,-0.07913060183119612,-2.858141197427054,0.43627870025947535
703,0.07510716023265637,-2.782361550195449,0.5444771660323926
704,0.27365024435838503,-2.574513091634564,0.6327391636887654
705,0.4618166704639018,-2.253878460383664,0.7441998985153983
706,0.6239484969145386,-2.026229954148575,0.8468517171563879
707,0.729634413605683,-1.894470959825103,0.9194604155722246
708,0.7663244283721222,-1.8280163135200391,0.9716334551001629
709,0.7253449481491271,-1.795462276766198,0.9686609354733262
710,0.6121178623964262,-1.811349253447874,0.9126793184879176
711,0.45242393319548047,-1.8104226981252283,0.8498911512917523
712,0.224415947037907,-1.7894364611571223,0.8382050179611149
713,-0.048477630432602815,-1.82413353288412,0.890676237930563
714,-0.32950451567026745,-1.871737205649695,0.9543424045871092
715,-0.5720495720838153,-1.8301520456426823,1.0062987990555392
716,-0.7585918005732468,-1.8094363788103365,1.0761671021009807
717,-0.8669781499063924,-1.7828753708395193,1.1280626470367037
718,-0.8980920623505472,-1.7662029876101464,1.1659928376963618
719,-0.8922915242843487,-1.7775091610075648,1.1839757162418285
720,-0.8899777443766319,-1.7715082158575586,1.144545032404351
721,-0.8926041121559246,-1.8173907527354758,1.0428729998063415
722,-0.871103904268719,-1.9371028691319012,0.9520644298111485
723,-0.8049752410096659,-2.0593417721664466,0.9158779814059352
724,-0.7200603561618408,-2.1354081283945954,0.8960813187218813
725,-0.5842793991364548,-2.214027051570382,0.8430928186522184
726,-0.4090249118559153,-2.334006602232223,0.8013239713441733
727,-0.2232561355773964,-2.5203279406837766,0.7731942645534643
728,-0.03080750109120885,-2.835951628993974,0.7587667708072683
729,0.1617830199007009,-3.2914632826299353,0.7300434778978476
730,0.35363013084142797,-3.928844165843732,0.6995789670236963
