no.frames,yaw,pitch,roll
497,7.730283404771966,-2.344371386758662,3.346351225921878
498,7.772658653679814,-2.3101275811021638,3.355449226527215
499,7.824552972574866,-2.2915475594044077,3.357068830717086
500,7.870744615404184,-2.301920912647179,3.3502000270225327
501,7.9115010621483295,-2.3016020256002845,3.340507161251517
502,7.947945217832349,-2.284494208742618,3.3341241534367936
503,7.9605946762630975,-2.2916139394041757,3.34290348389776
504,7.956239541520901,-2.2801907277255546,3.3452816639035
505,7.953564679677679,-2.2615215517396137,3.3440025010266026
506,7.97170065405696,-2.2523946452231374,3.3259996655765818
507,7.998666459918071,-2.250123375433306,3.3079163621798586
508,8.01334721700336,-2.269054013830787,3.304630623263294
509,8.0212942066486,-2.3157914385743488,3.299077694612304
510,8.030630297298652,-2.368771241834387,3.291187724947511
511,8.037820837349383,-2.40597444932342,3.2766269240338106
512,8.040493170567002,-2.429167799262876,3.269132280993108
513,8.0385636264546,-2.43225137436465,3.283891316104773
514,8.048043786019582,-2.4172068045665727,3.2946348640421235
515,8.067584382279742,-2.4225602222527627,3.303690621042393
516,8.094298322869545,-2.443980911713881,3.3065686841547066
517,8.11963170026034,-2.4661509004725106,3.3002413849184697
518,8.134636040185718,-2.4606595153580297,3.309695621606159
519,8.143227634169392,-2.4517934309176583,3.318581673481851
520,8.150946664399582,-2.4389391059811696,3.3224819143044044
521,8.151904606211138,-2.428933655019321,3.348670709149519
522,8.146377230731629,-2.4243967042818677,3.365652044380047
523,8.115142521966973,-2.446729017958038,3.393468542056042
524,8.075323903243868,-2.4610979316862243,3.406107772644796
525,8.037975371634491,-2.467310522783574,3.4071073254151134
526,8.015438979426097,-2.484338831946556,3.402348190646851
527,8.005631601895494,-2.527462648194719,3.41365639175115
528,7.985484941532505,-2.5549706666604255,3.4532026856633995
529,7.923160289758491,-2.5791720711681356,3.5140084839786168
530,7.84306851025941,-2.613253875474717,3.556207609238164
531,7.7784019110231055,-2.6234862079610273,3.604659172721891
532,7.765881490488043,-2.6177176394674673,3.6501030970731625
533,7.811467106522722,-2.6001822919840105,3.700963535131655
534,7.878231417316421,-2.5577434723742165,3.7589408224282717
535,7.936331492599588,-2.5130194805294455,3.791770890911745
536,7.95612855004541,-2.49112367899682,3.8239442207847483
537,7.937210867516131,-2.480353860484955,3.8776246655059436
538,7.907243342552097,-2.4963184651450523,3.938625157038901
539,7.892217130385915,-2.524446915717626,3.9304908508085337
540,7.89795441139482,-2.5894376768209337,3.8843075604960458
541,7.950595295250746,-2.6530395843436887,3.816401925686649
542,8.02556908601621,-2.6955634925535303,3.7584029464980566
543,8.08982280506547,-2.7533858832986917,3.7273260053958603
544,8.129922317599625,-2.813226592519694,3.68978596103898
545,8.145902528728753,-2.871884175995058,3.6614343500030415
546,8.154015101290351,-2.898475047757183,3.6458641003238346
547,8.159380879370648,-2.90500720551399,3.6420327599679028
548,8.162291291061297,-2.9109741485156637,3.6413476010518844
549,8.148458747787396,-2.895207202584519,3.619943386853197
550,8.12036595155975,-2.8626608983761823,3.596430524760907
551,8.087859109729836,-2.864394072955022,3.582242979887318
552,8.06145524311797,-2.8751843932182615,3.5984300571872017
553,8.022667939602961,-2.8840815878373003,3.6409817560730504
554,7.992903440998285,-2.9009565314445327,3.6720877085065857
555,7.965357918122872,-2.8930727511327463,3.6986177984359916
556,7.948454060017067,-2.8667310838495674,3.71694446042473
557,7.947942656546184,-2.830103281575152,3.7355351056793773
558,7.946392224654492,-2.810633053850664,3.763505937664564
559,7.947684820405605,-2.790667160905999,3.7944820417314284
560,7.934787890804333,-2.783631734692622,3.8113313228178187
561,7.92356839687607,-2.782945950322026,3.8187242088661777
562,7.925451836837114,-2.7943439875964624,3.828190025548182
563,7.923947475453906,-2.8101935702967435,3.85347574378189
564,7.90498087310662,-2.8248429259722583,3.8631323242718985
565,7.88931519316132,-2.836952451562827,3.8367968942029522
566,7.870887196761163,-2.863659821655612,3.8267172700249716
567,7.873971052218683,-2.8701360981876567,3.825406304166486
568,7.875169760154,-2.866329593531489,3.8401680102512974
569,7.854279456905212,-2.8750238859519412,3.8614410032913313
570,7.811677136545575,-2.8974359967904593,3.868303617143831
571,7.77430043811138,-2.8930486318313413,3.8813663183062146
572,7.752256192526552,-2.874256353864589,3.8859211882866926
573,7.7507654916326345,-2.8637752954791527,3.8752883202947763
574,7.7567598850897905,-2.8562342785000405,3.867750373329894
575,7.76736276765329,-2.8365607882201433,3.8441884193868305
576,7.765412775119906,-2.8251771810696065,3.81039301795962
577,7.758154943891228,-2.8521173485398625,3.771350388532537
578,7.761667320985072,-2.88456269319453,3.736857600407643
579,7.766669512864713,-2.916844538867991,3.703636266242037
580,7.779586085858467,-2.9477231961570585,3.666324325225758
581,7.792657466549121,-2.966006658305936,3.635213614469781
582,7.80045760593448,-2.961393141601788,3.585554758829076
583,7.810902757558871,-2.9426175882844183,3.5296811640595243
584,7.820233725525441,-2.9109099029210332,3.469084925470892
585,7.846368326044363,-2.8779604005397585,3.3832947797449617
586,7.879286690114178,-2.852539756482168,3.3135491184490626
587,7.919833106835469,-2.8315641001487446,3.2670127936966624
588,7.94528831031751,-2.807644394927892,3.2234279813656563
589,7.959609413472958,-2.797596891608964,3.1900429758129665
590,7.989442214524091,-2.7870781586677262,3.1526577846430808
591,8.035331213176036,-2.775177705758707,3.116917170885837
592,8.079073707554342,-2.7495183411900093,3.0718086040710135
593,8.109955804939165,-2.7189543834595837,3.028286710613033
594,8.143009066340733,-2.6912355680997204,2.9913666724175387
595,8.178981303654005,-2.673519407604865,2.9463385596737868
596,8.205775499618396,-2.654278633411442,2.9093499595683756
597,8.239050743970946,-2.624092178728185,2.8503244093203737
598,8.2820070234068,-2.6014204872711835,2.804336062502876
599,8.336592514081465,-2.6008917836465795,2.7766950026461785
600,8.38350690321084,-2.5882948915136543,2.7518799547174657
601,8.418308607347964,-2.578003911236523,2.7098559959564272
602,8.450464545359203,-2.5795323587553014,2.669644310994172
603,8.47347137066757,-2.592114919276891,2.655580020765314
604,8.493364458198085,-2.605498941289577,2.654935850306032
605,8.502125100736741,-2.610221312655724,2.67703015335274
606,8.503409186730126,-2.6057960504846807,2.710691197748067
607,8.509777305164828,-2.5956292935922347,2.7363331520641285
608,8.530691645292947,-2.579104623965799,2.742330895571693
609,8.557800032511036,-2.5711599411639567,2.7519830487225865
610,8.58980229001775,-2.579724668658167,2.7720893332722913
611,8.602271755399004,-2.598434389690154,2.784930480777705
612,8.61860951500156,-2.5994318188535672,2.760230996022525
613,8.62745259047582,-2.611949327054835,2.738822749226842
614,8.639784212879876,-2.610248633041481,2.7071275562675585
615,8.662097768356706,-2.5993848609216283,2.6835481000124792
616,8.685165212086298,-2.5877405744716286,2.6726336102523796
617,8.712458015909823,-2.5887108961016043,2.6602042725584187
618,8.733925474831167,-2.6012774790239144,2.6497846210600686
619,8.750730240755448,-2.6066024287455303,2.6303504379957516
620,8.777936056311818,-2.585375175372775,2.6057517922300453
621,8.803108069172858,-2.578519370077167,2.5969997824512485
622,8.835505627088441,-2.5780664493070446,2.5848279020205407
623,8.862122827435908,-2.5723744176870476,2.56213557882736
624,8.899405880977286,-2.5743148053973144,2.542753902699088
625,8.929202823244028,-2.584567925833715,2.5339886594648657
626,8.937582679643686,-2.600674709933934,2.5364108086934722
627,8.928444666088359,-2.629324359571915,2.534347029975513
628,8.913086007221985,-2.648095341000803,2.5412382451671585
629,8.902585359859847,-2.6590266954580932,2.5572646000164654
630,8.901992836136833,-2.669162985454854,2.5768738686855106
631,8.905664092633883,-2.684532536760575,2.590447058912476
632,8.910677492203806,-2.6984568921575756,2.5988945144482827
633,8.915292176242536,-2.7086945022212037,2.6027157814239383
634,8.925343735019224,-2.707770284742587,2.622362553546388
635,8.9106245578078,-2.705111185123968,2.6549016994533194
636,8.909825419184259,-2.689444122996248,2.659217515652264
637,8.913271277607997,-2.685839461384495,2.6654878936821356
638,8.91304246441237,-2.6845882459434662,2.6764015574001934
639,8.92242465921378,-2.6492684355186964,2.695655431070241
640,8.925737327866932,-2.605788153185673,2.738633852322778
641,8.91102071199725,-2.5899977568818784,2.7719715128304343
642,8.893004234183131,-2.5822070090829095,2.7822009738746893
643,8.87160535681345,-2.5698927432956324,2.784595375535467
644,8.869301956771979,-2.5428300583120445,2.7758965130212037
645,8.884537292164238,-2.518096846993818,2.7712122966860777
646,8.921263517624016,-2.5106534410951555,2.758263031783991
647,8.964148916193025,-2.514543265420866,2.7388893433896304
648,8.99891817666808,-2.514354153022238,2.715814892869032
649,9.014564559590152,-2.5460125254266375,2.6927675495877734
650,9.014160721375479,-2.593178089545019,2.6861749409145292
651,9.005222492476035,-2.6204984028188356,2.6963783619335913
652,8.982110050223659,-2.6401922526679775,2.703290707965352
653,8.951281589061162,-2.6588875544312534,2.711146684746115
654,8.933751766178046,-2.672615253969894,2.7136644563623165
655,8.931595970211756,-2.6979691805837156,2.716446256758547
656,8.929583609383023,-2.730134289077054,2.7058187248373664
657,8.921427443495514,-2.771377528393971,2.6877413978398677
658,8.909897990533617,-2.83937350731,2.6693892440456852
659,8.8842956722599,-2.930457877348529,2.6613933754622012
660,8.829378897641273,-3.0562588853602217,2.6693267046181486
661,8.792423858985867,-3.213105937194512,2.6588495380268404
662,8.786320181614379,-3.361711231638074,2.646242110419675
663,8.771492574269207,-3.47763873966387,2.6443746991048105
664,8.732376716857761,-3.56073712866397,2.6338122672466127
665,8.689246283262088,-3.5914271004446996,2.628617068777783
666,8.644493666563069,-3.6436071313587304,2.622613562313822
667,8.601725335827348,-3.7078946246877953,2.6236812033467345
668,8.541807868453777,-3.772786594668001,2.644152078233694
669,8.488368134239778,-3.797842681841777,2.6599381064623824
670,8.46998026187305,-3.857191908292021,2.7051436051678137
671,8.471360825072056,-3.9302635452599977,2.74430609551543
672,8.481754749861608,-3.9994369642995915,2.7673617714326064
673,8.510882903034991,-4.066543641106156,2.7623285214641817
674,8.553868372936872,-4.123685844755268,2.762593406889347
675,8.619209696702509,-4.212787371199328,2.774412231585203
676,8.697661144665554,-4.319133053007603,2.7853477615092808
677,8.80190423855406,-4.466057961292703,2.7997359426425534
678,8.923904260960148,-4.684918010015616,2.8228240535042373
679,9.051404337867165,-4.970909727499054,2.8545630030133036
680,9.185019191293218,-5.295236155312373,2.8944142975775624
681,9.327462559248008,-5.605291873036262,2.9255027027635276
682,9.454810004930783,-5.897262383609285,2.9729638451051277
683,9.574741734389145,-6.24446092176947,3.0165788175097714
684,9.708422046583513,-6.635569345248644,3.0584878505278246
685,9.856500796827357,-6.965822096389786,3.0984148930905335
686,9.992130572423882,-7.247107542995236,3.188038512454607
687,10.146464119201998,-7.486415209735835,3.2702752673448168
688,10.304957185075596,-7.809196903958615,3.3345757984639115
689,10.469477187962152,-8.208372348497766,3.382438437822511
690,10.625596344308281,-8.586825297295697,3.4423347837589775
691,10.739518573065418,-8.838620415400783,3.560603292066287
692,10.810615164670173,-9.075879668571941,3.651163054164215
693,10.873298976239846,-9.412323855354947,3.6976372420774943
694,10.923186888123492,-9.68495188628182,3.7141568668287155
695,11.002253700248051,-9.876776804373224,3.6289963842810584
696,11.128319425779473,-10.185585576820323,3.5927341218404796
697,11.392782029769503,-10.732539963884483,3.597791863127144
698,11.819546414803671,-11.12455574248299,3.5956079160962036
699,12.344203573660764,-11.539476053055719,3.6749747362177363
700,12.920053316243429,-12.0187512302045,3.8678101373221407
701,13.463546482378387,-12.31973907910623,4.192687060670426
702,13.966656780720129,-12.576790834127753,4.454075150842454
703,14.36762599296307,-12.908929000878144,4.61272796904733
704,14.63563680915279,-13.196604104703018,4.565660870766797
705,14.804330945298432,-13.50544863307508,4.303251119088208
706,14.903102159445172,-13.832169797133426,3.8848036016316883
707,14.966106004565049,-14.31088522874648,3.4497525624108785
708,15.00603811526461,-15.019494956087138,3.169604718415809
709,14.958456169614857,-15.886502027450636,3.138356261298566
710,14.911817551613048,-16.624950343630335,3.207485072741415
711,14.903045809926846,-17.12579717048328,3.276958190899126
712,14.845750718385474,-17.33253254315521,3.346347810836606
713,14.763871991139798,-17.45066785926001,3.374641713559477
714,14.724708268595776,-17.549161954550613,3.2744028256210638
715,14.71061411218949,-17.603143520823885,3.033929758899714
716,14.703437232628048,-17.74809875668217,2.689946475710923
717,14.673918622830621,-17.97213076694991,2.367598398043745
718,14.612372242002792,-18.172093720486536,2.1350910313729496
719,14.613109908424521,-18.400671393504446,2.04220278365767
720,14.671553650622055,-18.723725030425232,2.029335382684234
721,14.79883601348099,-19.00060486508483,2.0073906850599177
722,14.946144653641033,-19.25547315324855,1.9557198983489026
723,15.064530622848983,-19.61825393884479,1.8855255708428236
724,15.177348235109545,-19.9718718736449,1.819462737131225
725,15.250202085948285,-20.241174275235302,1.8541071383908414
726,15.288980799924087,-20.371029419913686,1.967550821405164
727,15.283694190568337,-20.374485673689367,2.0859556004712037
728,15.221113781563531,-20.318719191249425,2.2101294065651764
729,15.108968948400566,-20.257919674392795,2.2791421150300546
730,15.019083882537846,-20.199802415221864,2.2722447099963543
731,14.938616016480342,-20.11176567857871,2.22743885229416
732,14.881607379545246,-19.94594085549611,2.1388792558095546
733,14.812168651029342,-19.75834289171247,2.044589724402667
734,14.768694143859642,-19.55199388107465,1.9414069848915894
735,14.754275497412628,-19.29911157272374,1.8438752851086688
736,14.675371757378985,-18.97783659389256,1.8409745970564337
737,14.51538106047309,-18.54337130538923,1.8787566583924526
738,14.315411333988653,-18.00878837346314,1.8670584926530787
739,14.036290429461495,-17.48498429782538,1.8360472693385639
740,13.667258429041809,-17.07157824290822,1.7902140377542497
741,13.279769558387677,-16.813895771828335,1.7258891315113578
742,12.899425123632922,-16.62456783333105,1.6503103364132017
743,12.593655861261347,-16.51676541821275,1.5882197181516173
744,12.384959939831644,-16.429863686361557,1.5665467007263998
745,12.302277824464468,-16.356645166997566,1.5299398556093362
746,12.324433430533869,-16.310465492533318,1.497394630756392
747,12.388266488519788,-16.298797220769845,1.4720827476760983
748,12.448420200351265,-16.333588381938796,1.4494226853584795
749,12.492481254779912,-16.37801231363573,1.4189648760364513
750,12.507905483878462,-16.41016347068551,1.396717661879999
