no.frames,yaw,pitch,roll
7489,14.924989678412226,-15.314084528754075,-6.633373867497789
7490,14.960913350126138,-15.304328771582124,-6.64303992532985
7491,14.977146615883171,-15.293595437868786,-6.679548009851253
7492,15.000437314655162,-15.287638015522834,-6.723638469763067
7493,15.013483081928394,-15.283833734357232,-6.72238981566378
7494,15.024184367727003,-15.288886188562355,-6.719756756352873
7495,15.012607103052586,-15.298287158015732,-6.724907127914744
7496,15.005227023712937,-15.315052673916055,-6.733658188977436
7497,15.002884249799472,-15.316966026501605,-6.736759906522875
7498,15.0276763303021,-15.320517907852114,-6.737593178288455
7499,15.039333850351099,-15.329686791678881,-6.724754304506917
7500,15.02472737217633,-15.351475427851888,-6.721767409620442
7501,14.992657666003739,-15.36356428858727,-6.7222348544883825
7502,14.969843693735381,-15.383524058484527,-6.707624534300999
7503,14.948635985375542,-15.41346826511266,-6.684634694948105
7504,14.923003784781498,-15.432001984601035,-6.661108910649682
7505,14.909087161315945,-15.4346812643313,-6.668702435134508
7506,14.916670440433798,-15.441160483994599,-6.698516012198673
7507,14.953572544693202,-15.456220519847655,-6.722936235235434
7508,14.994626484022856,-15.469938609927501,-6.746243922309696
7509,15.007212917343669,-15.472555294720415,-6.769928268450787
7510,15.005346552994238,-15.453720758794494,-6.805415282079659
7511,15.011056637518019,-15.413058432649143,-6.818092115513163
7512,15.026187336969343,-15.377963312403079,-6.8031647653029514
7513,15.032826334764934,-15.355391035513765,-6.796107141276148
7514,15.026387121625229,-15.338955031430622,-6.803169887875281
7515,15.007387088582131,-15.320936278491956,-6.802963704339023
7516,15.001070819846046,-15.298119809759795,-6.809183787789974
7517,15.006244730165143,-15.268924569353157,-6.781695072414116
7518,15.007161690508823,-15.23941155119033,-6.738764112946745
7519,15.008626777985322,-15.21410051685277,-6.744248680387401
7520,15.01028481987306,-15.198955106646812,-6.772987791161756
7521,15.027152109025545,-15.21164856543724,-6.775820635128549
7522,15.049061826287698,-15.215753364325082,-6.767275999076813
7523,15.049975371509056,-15.184758105570877,-6.766796174390455
7524,15.042241827008993,-15.138162244140467,-6.773888102784115
7525,15.033068808449858,-15.102112870932544,-6.777076546362771
7526,15.042035212108463,-15.089240126001002,-6.789619009983677
7527,15.062035875992152,-15.092387024649211,-6.796933156064261
7528,15.07558364450977,-15.112400104576754,-6.79922337277652
7529,15.059839952338567,-15.130633280258548,-6.8096879342833905
7530,15.0573025164527,-15.15016687907217,-6.844513209363782
7531,15.05085988819067,-15.150216396196859,-6.82806213824439
7532,15.036222673914995,-15.143173012081908,-6.813905602435654
7533,14.991199408771891,-15.137182061498548,-6.815406975586832
7534,14.934292471619631,-15.145845229327946,-6.812097677683337
7535,14.863507231234216,-15.135430027717,-6.790241416027015
7536,14.81565890604328,-15.111438705922751,-6.790136827905878
7537,14.773393352175866,-15.095778093946734,-6.771887267993224
7538,14.763868576017476,-15.064051273080668,-6.757916856351081
7539,14.765900573799563,-15.029719465797912,-6.756593069560694
7540,14.779900867762027,-15.013243845967184,-6.761528348207481
7541,14.800548697325892,-15.008865069984855,-6.756414202529036
7542,14.80846836599255,-15.002483637000795,-6.746322468418746
7543,14.804368511643982,-14.993610206098035,-6.74968939978508
7544,14.805393048340832,-14.997805501799958,-6.759948000352589
7545,14.826915149219346,-15.012682082725044,-6.770593363523159
7546,14.848552704647929,-15.034064189341755,-6.766845266773847
7547,14.874010439938097,-15.081616763373978,-6.784404971977287
7548,14.898320988193202,-15.131005544746248,-6.811810813632892
7549,14.90078841407145,-15.16714061486849,-6.800089514381213
7550,14.903223396287633,-15.190307148829907,-6.802877047490451
7551,14.892610903669421,-15.219104510219877,-6.809394667017533
7552,14.897142770991826,-15.25182764326459,-6.803273619964951
7553,14.924622552762521,-15.253272177315807,-6.811177322188156
7554,14.947556806721526,-15.265078974737133,-6.810009802578086
7555,14.949954222592158,-15.288251003376715,-6.783909352350187
7556,14.939976942725995,-15.313392996495514,-6.766624991384023
7557,14.901864177603144,-15.343104224981973,-6.755964687053291
7558,14.863923876157603,-15.401695135757564,-6.748951306473058
7559,14.82916059214661,-15.459406690698199,-6.732481704865787
7560,14.804959327805834,-15.484131520573097,-6.711654805532236
7561,14.785735604250592,-15.502833408910186,-6.6912919045711625
7562,14.763258976682847,-15.499510639094987,-6.678744175434517
7563,14.753933985180346,-15.48549079824377,-6.67574996693797
7564,14.755851576364616,-15.47947232479306,-6.662642727462925
7565,14.733935528658119,-15.490695670530476,-6.643832233708746
7566,14.712868092922559,-15.516105083555344,-6.670433475261894
7567,14.692840108060292,-15.523219092067947,-6.66538208245613
7568,14.680041937155464,-15.543496307161549,-6.652817847430418
7569,14.66922282963672,-15.549709250979678,-6.649349363821287
7570,14.655145695421988,-15.562250743421927,-6.658666671298564
7571,14.661079470457917,-15.553860152018087,-6.655421024421
7572,14.69072273222013,-15.549767305539655,-6.679556974547351
7573,14.716925258242092,-15.558702585315055,-6.681106096375217
7574,14.726135727776402,-15.574154990990003,-6.6891779897232375
7575,14.72161080606902,-15.569024344581685,-6.708144913564943
7576,14.732436355021047,-15.574298432352236,-6.728063486231697
7577,14.759213764291449,-15.598523700177747,-6.724487503864761
7578,14.775886391471534,-15.612196647222012,-6.720694634320783
7579,14.774892590875588,-15.613816327933785,-6.721087373387909
7580,14.759346954062039,-15.62258161974732,-6.731430723776208
7581,14.764105927018912,-15.623525942048678,-6.737447611858094
7582,14.784794738050653,-15.634181496770255,-6.740508775705927
7583,14.812211340058376,-15.649702083307385,-6.739359185099009
7584,14.80972171588503,-15.66097633736136,-6.742914250295598
7585,14.806185356719734,-15.672851540916156,-6.76778826742524
7586,14.82465604580279,-15.672392187029962,-6.782592822694734
7587,14.83583192606457,-15.678039336850212,-6.765205154278304
7588,14.842190607869192,-15.687412605670254,-6.771429641601962
7589,14.822673567294384,-15.697995610456784,-6.7870060145164155
7590,14.822079336010209,-15.704025930594545,-6.790949137821488
7591,14.839909405159478,-15.69161814629452,-6.7910298183356765
7592,14.867870050001638,-15.701590842707128,-6.79814763258735
7593,14.874550029265105,-15.725257713801092,-6.801455106788019
7594,14.873723569662978,-15.741722846391012,-6.812900275801871
7595,14.866751597440906,-15.750530064637047,-6.830652508526261
7596,14.880388180875993,-15.778669683856915,-6.832278960532513
7597,14.902837487465153,-15.796519720923351,-6.823627601908188
7598,14.902046886647419,-15.801881230285998,-6.811357465981742
7599,14.883279081922275,-15.791477511640577,-6.808842709849043
7600,14.872178226811894,-15.792548106026047,-6.808699277823818
7601,14.87684669902721,-15.799579537731589,-6.80459353610182
7602,14.904169385171057,-15.82742960532464,-6.8088089862478745
7603,14.927465642096283,-15.85580728641867,-6.817511544718279
7604,14.928203308518016,-15.881205402596194,-6.818724340033176
7605,14.92754418990971,-15.910751004838016,-6.843227415809234
7606,14.941614493879793,-15.95599619676695,-6.862169214591183
7607,14.955524287100705,-16.005425372371796,-6.850736842906859
7608,14.949563191086192,-16.026731880483666,-6.847840392286803
7609,14.931309362270637,-16.043913563888747,-6.859782949647746
7610,14.92623278293774,-16.05173453340092,-6.863836611884395
7611,14.939713978307134,-16.0384593768534,-6.872858742399518
7612,14.966483359204904,-16.033010312723853,-6.878893622731192
7613,14.978801170842534,-16.05063993919627,-6.8761021844460695
7614,14.975184713253334,-16.060172219252067,-6.887979982561386
7615,14.962895828634544,-16.072323292073637,-6.902497995853443
7616,14.962535533229484,-16.10623852883836,-6.9101481307463475
7617,14.964188452433737,-16.13540539846103,-6.905164294750888
7618,14.955993866420092,-16.146560628143018,-6.900845966277219
7619,14.949279735933398,-16.149965652860764,-6.9049376209253115
7620,14.947153822287431,-16.153397999742744,-6.9136024520204575
7621,14.954573175533794,-16.17103966765383,-6.931887733428928
7622,14.984350503781588,-16.19175128807379,-6.953279632768881
7623,15.005406317634886,-16.217251101042514,-6.9683479092978375
7624,15.002923523706187,-16.24420013749686,-6.965603528561124
7625,15.007513448108078,-16.275057272582686,-6.998973492611265
7626,15.009765721279988,-16.312010902447835,-6.99153749064358
7627,14.996801916942504,-16.330895441126415,-6.972289301824268
7628,14.968890915956921,-16.347018933295395,-6.978217398652443
7629,14.910002414098463,-16.369952275186506,-6.969094097333818
7630,14.805693579105244,-16.388963784140422,-6.942339288407676
7631,14.628999804288128,-16.425808824980386,-6.968227955729124
7632,14.388578750916126,-16.51253232626955,-6.985530297533661
7633,14.028944820137252,-16.61695969252281,-7.031353548024944
7634,13.48696226858491,-16.72052628996699,-7.082620695165939
7635,12.79353679456539,-16.79392346948616,-7.122216619542867
7636,11.964268953584746,-16.84201194871513,-7.139506103192512
7637,11.015991029791657,-16.869334892377992,-7.136766321309019
7638,9.964637983944474,-16.863859272323843,-7.093273938086942
7639,8.776005658418834,-16.739439858445074,-6.965484853060405
7640,7.362596616076491,-16.506507127462,-6.810543830743424
7641,5.98565802924896,-16.365073561235356,-6.644418780967693
7642,4.375521408145224,-16.23072274037065,-6.3852617270313266
7643,2.7613441124546245,-16.1216515522507,-6.0230595057765095
7644,1.2294877163678197,-16.024614780307587,-5.576005139065332
7645,-0.3397685022512794,-15.943219080702935,-4.99452165092202
7646,-1.9196928069394663,-15.827499612294027,-4.270266860906865
7647,-3.4940262041299976,-15.690755865330148,-3.4127347456135815
7648,-5.087319866072988,-15.532655624055428,-2.4576555022783158
7649,-6.671294939867829,-15.262548259274894,-1.486568444041142
7650,-8.202788121366495,-14.759783004058779,-0.6214641223626722
7651,-9.642724584572278,-14.083265151594405,0.14694188616927278
7652,-11.110208482545936,-13.458082742219892,0.995147021297787
7653,-12.641721644350326,-12.779131452130816,1.8447958640320898
7654,-14.052772802034003,-12.126736526460382,2.5071578285887632
7655,-15.578463333039247,-11.428347164441846,3.0106956289732514
7656,-17.172521945645947,-10.781238006792194,3.26568475241182
7657,-18.733379226219284,-10.206200920444655,3.3860006043392215
7658,-20.275812276695973,-9.661130634402515,3.4190370720387726
7659,-21.702186014235142,-9.152223316696126,3.3817325747274096
7660,-22.95002044567429,-8.614759168659516,3.3199069400099113
7661,-23.978462480537118,-8.077697966501203,3.2888099460302374
7662,-24.86027419965365,-7.407541728965941,3.3020695227527144
7663,-25.644957439586754,-6.6836785503538545,3.308981655341647
7664,-26.327924076771453,-5.973041421223524,3.2509947631177045
7665,-26.95512883148172,-5.225967706075451,3.089049448619895
7666,-27.522357324520065,-4.464928836474716,2.8651540604166517
7667,-28.014841861481944,-3.6368833716251183,2.568313254640153
7668,-28.42154715562055,-2.7422745212676336,2.2286990324312863
7669,-28.71044499962517,-1.5836733533615246,1.7158287693352945
7670,-28.89925688611096,-0.23913201627223613,1.029769514401914
7671,-29.04894603308448,0.9632407635263873,0.3748867997996692
7672,-29.14834438997749,2.0713545552917703,-0.2423008237935064
7673,-29.218390831426333,3.0352127353661937,-0.7934340891141722
7674,-29.278947059805873,4.0372162781588035,-1.3487924154097386
7675,-29.340885175495465,4.942263499084854,-1.8762811939009283
7676,-29.359598903234584,5.9102970017881,-2.4473453598445287
7677,-29.359674032665144,6.912790796289921,-3.1042292892076007
7678,-29.33038189232068,7.775196976645002,-3.7917060042915915
7679,-29.257412233028248,8.445819441548037,-4.372513164970773
7680,-29.122524221941696,9.11977242584488,-4.929701668606834
7681,-28.927859923242327,9.732479988407533,-5.4215708217267204
7682,-28.699912305312715,10.108518701028554,-5.762400583645106
7683,-28.435884461302695,10.144176475183157,-5.891749095509357
7684,-28.093663201630203,9.52914163099637,-5.745942457062911
7685,-27.642514480778235,7.993192872615145,-5.20355473510784
7686,-27.11379595845975,5.970988371311218,-4.41668896067029
7687,-26.534753569096303,4.163099721536247,-3.520262999210011
7688,-25.995327976218874,2.8569655378477923,-2.693898082840662
7689,-25.593481450457155,1.88359562077893,-1.9710078239402655
7690,-25.29750327443481,0.6643444366492954,-1.3830756643906112
7691,-24.90240249274272,-0.5926372070318019,-0.9336389275825429
7692,-24.439470417613425,-2.1436830522469137,-0.45201486890331577
7693,-23.766690598701384,-3.6300221128709405,-0.03633323076911516
7694,-23.093957097182063,-5.050836541188424,0.4887520546630075
7695,-22.459732520524497,-6.055186454672706,0.9573877084162042
7696,-21.89801429985949,-7.087993678745729,1.4142097708870702
7697,-21.285782961440955,-8.105697962079258,1.8127981620713336
7698,-20.59559421238399,-9.078750203451847,2.06610050814721
7699,-19.88229170270732,-10.061665746113151,2.3068630025049655
7700,-19.092914105160183,-10.98520637026834,2.43546982769955
7701,-18.170478434915157,-11.839439373575388,2.5193663315476855
7702,-17.219797339687045,-12.36007749343245,2.5449111693763466
7703,-16.088077935025453,-12.889940159132564,2.4872286901925347
7704,-15.09724653281676,-13.26305390587565,2.4907951451233012
7705,-13.89563172788527,-13.693301936269183,2.3830809005636113
7706,-12.736698159859591,-14.022222613358418,2.2509715035134903
7707,-11.400906605775528,-14.403427058373966,1.984509104148522
7708,-10.039517955994972,-14.788080981990518,1.7686320245376406
7709,-8.747449359229599,-15.080564860050941,1.5604277216917068
7710,-7.484418216957558,-15.361481154376307,1.3840504681328827
7711,-6.304628496906321,-15.598182173124814,1.2244638057696235
7712,-5.2270810521692965,-15.847141789598464,1.037288801780837
7713,-4.143955022631588,-16.08131740701264,0.848051535915757
7714,-2.9899967963381235,-16.355412468346657,0.6162421760157462
7715,-1.995795711026377,-16.54964402788527,0.4700911243549559
7716,-1.0971462981700841,-16.719537569148756,0.31990868699877034
7717,-0.30656842061402173,-16.819771744774048,0.170312565345198
7718,0.32384946596730746,-16.885327463157864,0.02650989643718188
7719,0.8438583334363817,-16.946599804820444,-0.1456248602982756
7720,1.227463104409065,-16.97584368620532,-0.3009450405767805
7721,1.468800619483171,-17.007639655120038,-0.44486606218721797
7722,1.6058235021970622,-17.024440090455908,-0.5752354283973302
7723,1.6451843840526308,-17.030907693523023,-0.6599766236715843
7724,1.6548449293248821,-17.019254990190305,-0.7179749073402412
7725,1.6564508731736696,-17.001060136445282,-0.7216470944597552
7726,1.644607978564889,-16.988669534964856,-0.6919408946547341
7727,1.6646705565358166,-16.978081825925976,-0.6857328931219338
7728,1.677704697472492,-16.989053752899412,-0.6622388569961766
7729,1.6952635432116911,-17.028508678939442,-0.6493285189967621
7730,1.7206247490082458,-17.084117408656667,-0.6378405145099555
7731,1.746065937308448,-17.111157613359296,-0.6236157386408705
7732,1.7759791934689624,-17.13270384710887,-0.6039513575091614
7733,1.7971309728068439,-17.15307132121717,-0.5660966354240318
7734,1.8132434062288705,-17.155263924897007,-0.5280722791900903
7735,1.8297227448591098,-17.153230131296787,-0.49647160905311966
7736,1.8466878253918078,-17.135676324049633,-0.45673282200219906
7737,1.8660442068253627,-17.10579905389877,-0.4171303719283827
7738,1.8625951654343564,-17.0860997257843,-0.33460218459266294
7739,1.778898680327443,-17.140887343603776,-0.18826737149746864
7740,1.704164002478371,-17.19381188364822,-0.07602784837471362
7741,1.6713615690574952,-17.194312220780766,-0.006605010858089856
7742,1.6750699448930881,-17.18520198664377,0.05463772726043448
7743,1.6987858835047018,-17.163757326162635,0.10246017314068816
7744,1.7545103759700067,-17.14890810644191,0.1379063331045663
7745,1.8260852521596111,-17.143587114957214,0.14786429519881011
7746,1.9055884282577584,-17.16935398291842,0.12173491333039524
7747,1.979063294256193,-17.218987350641832,0.09350788301557031
7748,2.0363352402760695,-17.260375106838186,0.06839120340854499
7749,2.0840092153094423,-17.306995057485484,-0.0018249346800033558
7750,2.0846390850991514,-17.32332380065997,-0.06986729797963914
7751,2.035500251927259,-17.320098637569163,-0.11738368268753882
7752,1.9945482286478475,-17.324474547045998,-0.17922873684355362
7753,1.9661969535379584,-17.327829715636316,-0.23589093147680232
7754,1.9524367029360388,-17.317607630184572,-0.27550418712316804
7755,1.932710429144635,-17.308400441308308,-0.30859946804691
7756,1.9037991273121058,-17.327131166299203,-0.32384242233483085
7757,1.862034874967657,-17.3477953871508,-0.3182400131124632
7758,1.8100786722289661,-17.382910726622434,-0.29435961773710795
7759,1.7816509248795163,-17.43110096574021,-0.3002287778591014
7760,1.7384619297878516,-17.475460815954335,-0.2827260181653586
7761,1.680381071629422,-17.532847406945358,-0.2548944117748815
7762,1.602870406718855,-17.58558390739732,-0.21602684735612548
7763,1.527341509325018,-17.67081670693589,-0.173050243861962
7764,1.5044568519646495,-17.73418494454567,-0.1279301749597579
7765,1.5175253803199944,-17.760595954235452,-0.10257192410518932
7766,1.522522610564509,-17.804511795858964,-0.06511019135553067
7767,1.5383326414259482,-17.838262091308046,-0.054467356064853034
7768,1.5745945626108386,-17.86342159750607,-0.06105453981264475
7769,1.6151073047854356,-17.888042083038666,-0.058525815722580504
7770,1.657331645009398,-17.91529480566667,-0.06082760277878872
7771,1.6876634603105938,-17.945972670173067,-0.05594713920484829
7772,1.704526641845608,-17.976531020959847,-0.04873401598670908
7773,1.7160762576385848,-18.007050000763712,-0.0752406023835344
7774,1.7407508906908813,-18.059920157863246,-0.12491604720849966
7775,1.7926841048980675,-18.124565445267432,-0.17624339727200095
7776,1.8723070564149407,-18.213277040957053,-0.24408734512166663
7777,1.978264373411677,-18.320774202465614,-0.34667275618222315
7778,2.1060027913417025,-18.385879247596677,-0.4578355773716064
7779,2.2125929637026966,-18.435119500108225,-0.5222433531505768
7780,2.3039262426145535,-18.456814826022786,-0.565388857081836
7781,2.3876980958502894,-18.48155655365917,-0.6033112940882748
7782,2.4683705457595715,-18.49567869729797,-0.634487958894494
7783,2.5546877047365073,-18.474312764866454,-0.6617871573831873
7784,2.67058090829121,-18.441003831107235,-0.6981934524990343
7785,2.804099567847844,-18.4428566153694,-0.7201935448486714
7786,2.985487176237489,-18.445829608365187,-0.7604725571662079
7787,3.3232144500950787,-18.43504949921531,-0.9163051883878126
7788,4.007032623235869,-18.416260395835582,-1.1990020914351585
7789,4.901206079381573,-18.422708426594966,-1.3897780240884658
7790,5.858083246541131,-18.460707787497793,-1.4894229372054855
7791,6.78196841476603,-18.491173955469776,-1.5175950764377801
7792,7.568073245922847,-18.520476776898086,-1.5130838359940797
7793,8.19223453960835,-18.56438500274509,-1.528725540044242
7794,8.665290907728558,-18.619816695182877,-1.6006167653275667
7795,8.972506289264986,-18.68156681947041,-1.7132958420251356
7796,9.181148150140283,-18.73824347337976,-1.8357781820775179
7797,9.35330170530522,-18.782880859484777,-2.014362660878178
7798,9.473482321293819,-18.782657159265103,-2.2047335718366625
7799,9.589359029375062,-18.75624511355258,-2.3970411288238354
7800,9.695588870674877,-18.728461188399766,-2.5510329231678224
7801,9.785352799588871,-18.724851874067333,-2.6677716617407095
7802,9.824851150700475,-18.729366077991152,-2.723421354982167
7803,9.811242397475592,-18.767928805107353,-2.7571538597485574
7804,9.751177670504255,-18.826290455834503,-2.7772880379090736
7805,9.644914531761794,-18.892092073696425,-2.79491896486751
7806,9.534573736965868,-18.933531058950727,-2.82552752038206
7807,9.436549580827247,-18.99402022350428,-2.8571597766495294
7808,9.357350332818942,-19.057572025653386,-2.8813138170343655
7809,9.304272601571164,-19.11884946984657,-2.8895076738141494
7810,9.27036726715005,-19.198066270347724,-2.8841261397552085
7811,9.249729682953154,-19.25842906989169,-2.8884351235961594
7812,9.249530752077849,-19.286727801784377,-2.8924455009187087
7813,9.247443258558018,-19.32379394360541,-2.8999288065192506
7814,9.251582386813293,-19.357495505218118,-2.9118816049684915
7815,9.24574850410531,-19.392921479071017,-2.9320577153079777
7816,9.269843899654077,-19.431550620619426,-2.9830214846716747
7817,9.289146171022743,-19.464603393468494,-3.013712002232734
7818,9.284979721788886,-19.519176746271654,-3.027780446007489
7819,9.276733908940399,-19.55465096154647,-3.0519274680025736
7820,9.262667020092637,-19.59810324877781,-3.0760661481900673
7821,9.243805299503615,-19.633449391407773,-3.0893416518534136
7822,9.25337276469104,-19.66969033491643,-3.124145063836974
7823,9.24460443812716,-19.72172861225851,-3.150414500505554
7824,9.22303481227782,-19.780805562448183,-3.177277347806074
7825,9.205254644836602,-19.82594328568575,-3.211136692285107
7826,9.191582202617127,-19.870948411065235,-3.2476166034559872
7827,9.179872601952704,-19.912877838613934,-3.2699267152043237
7828,9.174830173843036,-19.95662781363722,-3.285118295147649
7829,9.170866070606804,-19.98065145437016,-3.295142637632802
7830,9.166857570780378,-20.013227184771228,-3.3137217692593075
7831,9.16751412804694,-20.04819252473717,-3.340240784600363
7832,9.167702813555278,-20.081393877474717,-3.3680630574192634
7833,9.174625266503668,-20.127267591511355,-3.3992809673381568
7834,9.17573774260033,-20.156905109451543,-3.42168845886621
7835,9.180209845282084,-20.185480478257105,-3.44825568784794
7836,9.19837744225899,-20.23218068776184,-3.475822961813847
7837,9.200364189670298,-20.29180237360094,-3.478071179527999
7838,9.194613977459223,-20.34730373525977,-3.4869733361979063
7839,9.18048220128733,-20.385079130436473,-3.499122554167065
7840,9.166154055581872,-20.4115343286782,-3.5021073386941044
7841,9.156743686021297,-20.398452134915594,-3.5071659337520873
7842,9.161051862831556,-20.37688490123622,-3.5170235773874383
7843,9.148917079437938,-20.377668705822707,-3.5044912816562395
7844,9.126526683708848,-20.365715258970035,-3.4958728870886793
7845,9.09514010189456,-20.35331710575926,-3.496946504520816
7846,9.046766601752752,-20.346270615924645,-3.5048212642705705
7847,8.997388201867452,-20.356706173379834,-3.504862458736654
7848,8.938246920935477,-20.350045844519464,-3.498990859941295
7849,8.877755725196973,-20.33531272043128,-3.5002704497038515
7850,8.825360152447878,-20.33942129087807,-3.5089285446376905
7851,8.800643204636351,-20.34051246981219,-3.5120375528914693
7852,8.792230050794046,-20.35244124092835,-3.5222324361973536
7853,8.786601075425432,-20.381707263223646,-3.528491006842507
7854,8.775427648965696,-20.424345008433736,-3.5311300139858357
7855,8.788658686624942,-20.46062304531644,-3.556031108240874
7856,8.77653329481771,-20.471702457802,-3.5497597310259534
7857,8.761738409819467,-20.468087530775946,-3.550633565969724
7858,8.759422203625059,-20.468176312396235,-3.56590911797676
7859,8.784657017043157,-20.467802405187715,-3.575752994627188
7860,8.815258220616927,-20.479711267193288,-3.5724495041152804
7861,8.857898504453997,-20.477390590868602,-3.6001252201386986
7862,8.873325650024555,-20.478715715833985,-3.610347851012411
7863,8.871484125232321,-20.49486924802283,-3.6165752590044655
7864,8.872690464838914,-20.493467522825608,-3.6354850130368215
7865,8.873155755062268,-20.50799121509806,-3.6545940067615836
7866,8.886215824785914,-20.538444550224536,-3.670663617948491
7867,8.892098372986997,-20.558395285491862,-3.678549476725377
7868,8.874978497496864,-20.572714655674847,-3.684929282897658
7869,8.856164551346424,-20.57796813732144,-3.691049542589328
7870,8.846253017038403,-20.577324470574364,-3.698157188810037
7871,8.852471954788289,-20.57304417207322,-3.710198779476328
7872,8.866744994902371,-20.58379957561094,-3.7264033590882266
7873,8.874397098153556,-20.610754598263703,-3.740068680562942
7874,8.882101456167476,-20.634910607004308,-3.7606078109262824
7875,8.902047478094,-20.648200521033857,-3.7940858918399676
7876,8.908502059284158,-20.640849762454813,-3.8057642028105336
7877,8.91356070922486,-20.63587029802305,-3.8091050099770962
7878,8.90993811822091,-20.627759030515882,-3.8152116093276818
7879,8.911024127119571,-20.65347619808552,-3.8145593280408803
7880,8.903079698816075,-20.691806906961002,-3.811831101794841
7881,8.911489437536058,-20.730746232544533,-3.8313776639625745
7882,8.908998105801551,-20.79257489441924,-3.8326451012346365
7883,8.912015366373776,-20.82676926096383,-3.844319696895251
7884,8.912552394359043,-20.84675010148232,-3.8652121112020668
7885,8.93153876691285,-20.87163934201135,-3.8902967662904326
7886,8.96111884891209,-20.89730615141468,-3.8984609545169215
7887,8.96297326033339,-20.899476555836063,-3.8978846588774045
7888,8.954166513643376,-20.890120422220956,-3.902438248200906
7889,8.935511407954888,-20.879034454082742,-3.906875297739528
7890,8.943545483219356,-20.86137941279472,-3.9077294959429905
7891,8.965902581505803,-20.848141824223028,-3.9127746817104665
7892,8.985021315657836,-20.851830316394704,-3.9166709093905325
7893,8.99756920335056,-20.846476879839976,-3.9237986965685807
7894,9.00085796614745,-20.852100122766522,-3.948184834484339
7895,9.023147615768021,-20.84931496964985,-3.9816987737933722
7896,9.03401965768277,-20.84797789123762,-3.9854224973959695
7897,9.042382438470813,-20.85528486253513,-3.9945151619305697
7898,9.026686536275058,-20.848792433258865,-3.998970994438183
7899,9.007539652972081,-20.831304740226777,-3.9934637425526955
7900,8.984777998752048,-20.794299306659425,-3.976845937622981
7901,8.995133367353798,-20.778994948877614,-3.9887432409365635
7902,9.011074304576214,-20.783499690705803,-3.979728696477542
7903,9.028809034798702,-20.787688520010033,-3.986542218479268
7904,9.027703388946684,-20.79990474298009,-4.006949379629249
7905,9.033077083921668,-20.814861920263304,-4.035338437718403
7906,9.028534117451713,-20.830013767966687,-4.034850929006819
7907,9.012962867220743,-20.832238816716554,-4.016986424136062
7908,8.995847127919271,-20.83404334047798,-4.016179174597004
7909,8.979602605478737,-20.832202956375994,-4.019910195734702
7910,8.98581102842224,-20.825561962831703,-4.035051140552993
7911,9.014686650213195,-20.81868873089142,-4.047821419052895
7912,9.049285254465843,-20.817865650693854,-4.057502226993369
7913,9.068763404634138,-20.809674124329245,-4.067045237197323
7914,9.082291557935472,-20.8054186972497,-4.091541343197205
7915,9.106616237441642,-20.8203622134508,-4.126437152676601
7916,9.111661861698533,-20.828661320837078,-4.126840990891277
7917,9.120633890140793,-20.82322421015438,-4.137408660029002
7918,9.120583517086532,-20.82572248054658,-4.161731782928695
7919,9.144976028277386,-20.829913017486078,-4.189340240794046
7920,9.175794092118656,-20.820686664151083,-4.209429697858127
7921,9.224300913931454,-20.81006688044012,-4.240343304688657
7922,9.252034890521069,-20.820536392247792,-4.26340688279577
7923,9.267697495274174,-20.826607035613684,-4.288397471435325
7924,9.278651500124669,-20.823374482057666,-4.316409585398094
7925,9.298616305223968,-20.859258529796005,-4.349248061636597
7926,9.326596009565986,-20.91193996829555,-4.3642524109621235
7927,9.334499967158251,-20.954333939286748,-4.364792427179422
7928,9.34088517431997,-20.977550385726712,-4.375367780342373
7929,9.352333518126695,-20.991213538384386,-4.378023464838669
7930,9.367097091928317,-20.986449235995963,-4.373885617254262
7931,9.39535381402746,-20.991469683674083,-4.373058303871556
7932,9.410220695279344,-21.02088324581148,-4.363461383254096
7933,9.419819750348255,-21.070935798923877,-4.379592286655722
7934,9.44688459475673,-21.096413517359338,-4.40725531684471
7935,9.459478274547818,-21.1128085235354,-4.393521289939697
7936,9.476935009962208,-21.11875109425644,-4.398740320990196
7937,9.477956131536734,-21.128790281977416,-4.412046629496791
7938,9.47602317230201,-21.134280970391416,-4.422731208110334
7939,9.497559787450392,-21.126946035891578,-4.442755219924475
7940,9.534346631331397,-21.11763771606388,-4.467780890504574
7941,9.553770993323107,-21.120692675552363,-4.479903720970062
7942,9.578017548310243,-21.114485421365305,-4.503209796371962
7943,9.59104012333848,-21.109195167315363,-4.538269392191327
7944,9.615765608955812,-21.12595219216754,-4.575349362565765
7945,9.650664743972868,-21.141319002200905,-4.608599944470649
7946,9.676519461445052,-21.15166214899899,-4.6292179562566345
7947,9.70184281342857,-21.15882055602847,-4.644596991367632
7948,9.705838506546288,-21.15240497033912,-4.665238417577141
7949,9.714208117578977,-21.146795388494688,-4.68113831489436
7950,9.725653046263382,-21.148752338508,-4.690093425088171
7951,9.725092112421855,-21.15588854627904,-4.690905352802378
7952,9.723995004375645,-21.178435962600332,-4.711064186519247
7953,9.727880559798452,-21.20413924688554,-4.736703644248225
7954,9.703536714100697,-21.201718240393863,-4.748060126598676
7955,9.675564122436006,-21.191287625602218,-4.755648790623626
7956,9.646907255637169,-21.192723746859798,-4.760452482825502
7957,9.632200885134457,-21.185859053095836,-4.753602322978038
7958,9.635169480213582,-21.16421955717504,-4.750755880287012
7959,9.659559430062695,-21.182004920303488,-4.756506821488797
7960,9.678822861486523,-21.19871332401493,-4.752045914751961
