no.frames,yaw,pitch,roll
504,-2.914463836319185,12.78284178057508,-0.10595759679948262
505,-2.846041297277739,12.744369336062368,-0.15432880234763405
506,-2.7916392023501704,12.676672396805563,-0.19339645662153543
507,-2.75487599787266,12.622356179880102,-0.21391810652258608
508,-2.742233565641465,12.638942126439527,-0.2436038958016806
509,-2.7195285846586446,12.69258462725608,-0.3235056886776817
510,-2.694760187782032,12.72571418620834,-0.3814167807140146
511,-2.6511643155096385,12.743470344126244,-0.4420424993790061
512,-2.5974627873893072,12.762821394887261,-0.4851395249761363
513,-2.552975466358654,12.79801792554809,-0.5216746331889421
514,-2.5125106273033433,12.835924338101018,-0.5563415246090293
515,-2.482738022938387,12.850028653622509,-0.5911336539489849
516,-2.461742292133809,12.86888832943329,-0.6126142250426192
517,-2.444151828230287,12.86750697240323,-0.6243846151587158
518,-2.459328253732721,12.801807794914588,-0.6482427323783211
519,-2.4298875806415525,12.780375315519555,-0.6850241542844001
520,-2.381701846442531,12.842575000192587,-0.737741367782009
521,-2.3497229951619136,12.842063607818664,-0.7853828970282859
522,-2.3044899451271323,12.827561396301974,-0.8156064836552258
523,-2.270562353614624,12.840550774285127,-0.8128143770693242
524,-2.2377416516398974,12.869978559919929,-0.8514397899412703
525,-2.210261100790947,12.861804819372473,-0.9060580905164889
526,-2.1961200864541786,12.81560258094743,-0.9310210441787334
527,-2.1806510308325677,12.767515276810165,-0.9511794934399954
528,-2.1740183031697926,12.70505093164312,-0.9678110038211477
529,-2.176040238830774,12.631160836895546,-0.9630245353881736
530,-2.182566893669718,12.566615065004592,-0.9723427275462174
531,-2.1916219922663345,12.505485974717034,-0.9839688832790996
532,-2.1957077149076802,12.470538637235911,-0.9870845167112565
533,-2.199038276818429,12.453499058169362,-1.0009915287061122
534,-2.1971845258446496,12.44063531645541,-1.0246044528103384
535,-2.188911054889481,12.41406757164304,-1.043546043119107
536,-2.170405103752233,12.365778333906857,-1.0555065741601144
537,-2.151452026787961,12.295031404318452,-1.0614083751158412
538,-2.1468890459799637,12.225319545230457,-1.0526576467715598
539,-2.156912168899854,12.177480099474169,-1.0296371282148813
540,-2.1673897641863142,12.147942478196963,-1.0609751928934712
541,-2.1819560202918296,12.116845053932408,-1.0680604276170875
542,-2.1975377737273907,12.073882736195108,-1.045666075523103
543,-2.2091975151717946,12.038171434191376,-1.0159705602195686
544,-2.2248433014561906,11.99290707137135,-0.984975162227918
545,-2.2441761533532327,11.951943891705003,-0.952198578993317
546,-2.2545162899661992,11.920463706626279,-0.9510798153682807
547,-2.2663137740944075,11.895831398394346,-0.9636314617199089
548,-2.279548296734499,11.897205071732643,-0.9688820628444103
549,-2.2884441669803457,11.921370382254167,-0.9727334357052613
550,-2.280650302062953,11.931878257610142,-0.9850176374661861
551,-2.276504175100873,11.914480671974456,-0.9948206663263702
552,-2.281035566370112,11.893024289670715,-1.0049831338862703
553,-2.282850470748931,11.854422919348519,-1.0293997791447604
554,-2.285342202339939,11.815970221404356,-1.042585651898188
555,-2.294475207569305,11.778226925630566,-1.0318982409615796
556,-2.2988174884916504,11.75112685383699,-1.0607122313275876
557,-2.2949292004675472,11.705634569212904,-1.1095085829917521
558,-2.293025930757335,11.641260761501336,-1.1487231658776296
559,-2.2941240941148586,11.588215933027417,-1.181362946274081
560,-2.309920571036847,11.552552170238219,-1.2070191108307422
561,-2.3658317317443815,11.54931705522931,-1.233212507184564
562,-2.5040643766857844,11.628982614148743,-1.3232340731880317
563,-2.774323284842562,11.699470332833243,-1.4536443710821851
564,-3.30386103044241,11.763103660991277,-1.6376910502411273
565,-4.065070400729002,11.790797493518507,-1.8640622810324587
566,-5.043638925987363,11.738691618589844,-2.127241633529026
567,-6.169041491200637,11.606832472826127,-2.409503842192633
568,-7.401085917035347,11.406213661914881,-2.7240420467302098
569,-8.628826039020213,11.183874006095104,-3.004310912809577
570,-9.551018404730904,11.038461383987153,-3.1571776499995297
571,-10.210611115678669,10.974389439754837,-3.2220996618316997
572,-10.695451363373822,10.981687239441456,-3.2593608682608544
573,-10.986527161845128,11.018944660402695,-3.3148980654543805
574,-11.108614543377136,11.009776366666701,-3.3852813137111264
575,-11.01546766229568,10.958995862553726,-3.414845054868361
576,-10.711534028172636,10.869296626575498,-3.426373315529824
577,-10.215036260428484,10.723633792161614,-3.3728764066662063
578,-9.470144992897563,10.575436150882402,-3.222146833208784
579,-8.639737106115817,10.45263157444867,-3.028720875114049
580,-7.731069250472837,10.361104745946482,-2.8239290470323035
581,-6.87846972067287,10.314967278921536,-2.631001011739918
582,-5.907506469906922,10.267079110065449,-2.4313945033665036
583,-4.922636787602563,10.17244892383504,-2.2550496893839966
584,-3.9390392361280355,10.038799997164089,-2.1252267332190105
585,-3.0184540615746407,9.888654162713072,-2.0311050371832096
586,-2.2215101782314886,9.760899502934487,-1.9614741348028997
587,-1.580899135484012,9.64096040425717,-1.9061580219516765
588,-1.0730342858717776,9.520688470470642,-1.8305308750933915
589,-0.6249364730910884,9.372659087795789,-1.7502870599252687
590,-0.2795912548677252,9.225987911144923,-1.6880157592855736
591,0.062370851982245165,9.079317688168377,-1.622611734383531
592,0.38904177967421316,8.955110325071393,-1.5705663120581426
593,0.6785407040330822,8.837417951004,-1.5322299701499567
594,0.9376970203844119,8.731034277608682,-1.4762812976285575
595,1.177397514959572,8.610956264925104,-1.4291577869286363
596,1.3999345654840654,8.49716346529835,-1.379689287179961
597,1.610430238785097,8.418384673242587,-1.3174839302278525
598,1.7962451850646235,8.365353505850784,-1.2587719051246933
599,1.9586346740905194,8.31565564249561,-1.2099021024425625
600,2.0886919375447612,8.258825840457556,-1.1669777820270624
601,2.1818025548974544,8.205114180412783,-1.1371017194440403
602,2.2462853661929003,8.163158694486846,-1.1085308013900383
603,2.2833554764834116,8.140482312680046,-1.0771028405413652
604,2.3022887092270077,8.142661135448181,-1.0318824461493596
605,2.3002842676156363,8.168384458628374,-0.9786087856860979
606,2.3016116685719896,8.19760058524825,-0.9671338546080547
607,2.2982170738124057,8.21266321288239,-0.9591089160613994
608,2.2853140278864514,8.21267260406121,-0.9494233877975297
609,2.272138842352947,8.213388041138584,-0.942483488817386
610,2.267769667634091,8.223541612929985,-0.9348523533591963
611,2.26536459383184,8.232912575172922,-0.9163042278924747
612,2.281566185244126,8.26041564888896,-0.9186519986629765
613,2.301111145136928,8.29078232708716,-0.9274897297087517
614,2.331127208332672,8.31781408062171,-0.9381604060240101
615,2.3531519470180324,8.330663774477964,-0.9540031362894854
616,2.3733978531627504,8.317211298221721,-0.9789863670755261
617,2.3953660300863118,8.281960921256228,-1.0013239668146676
618,2.4039606123020185,8.231381680158151,-1.018476812720794
619,2.402188804151902,8.174705575717716,-1.0377610707309364
620,2.3963794676356134,8.111979985030768,-1.0678574434862798
621,2.3874575457814986,8.054521991918275,-1.091943494257312
622,2.384475322568413,8.01347324994951,-1.1049457089051693
623,2.3867992880954727,8.002117306754432,-1.1236491986995898
624,2.4058301783286256,7.999247874753178,-1.186096920468718
625,2.4259662857182573,7.9729437585824705,-1.230999958814478
626,2.45312304379493,7.938892904519214,-1.2538465783954298
627,2.4739742738039707,7.9214902949426245,-1.2689112415760628
628,2.478613667144911,7.917477526213293,-1.2838358227474118
629,2.4746668957855382,7.944685779691339,-1.2948961100053034
630,2.4729501751082656,7.975842343653977,-1.3150868475283226
631,2.4745789573398045,8.021051730673257,-1.3261739279994713
632,2.493854027498836,8.066724702290454,-1.3330301385670866
633,2.5275499430716555,8.089898920610562,-1.3346238094531806
634,2.5690822891546636,8.079327610086615,-1.3247620036826546
635,2.606512715917037,8.040827759397521,-1.3223269411628662
636,2.6321243613513166,8.011053530779478,-1.3281069729843915
637,2.6339414001584305,8.00862966239429,-1.3428183316488078
638,2.616298429318864,8.019981047943153,-1.3556227297257797
639,2.602205012733063,8.02858430983037,-1.3549503811657406
640,2.5982334820054733,8.046225312302631,-1.3318325108510387
641,2.6097429596979445,8.06700133920333,-1.3224512716110213
642,2.6290985958010236,8.067412879302115,-1.353060334658075
643,2.647660224578545,8.026774373548712,-1.3619049198823978
644,2.673485042936491,7.951356931627606,-1.3632293232226254
645,2.679071115830925,7.886391852106836,-1.3446738002305283
646,2.663104565191087,7.874757384133517,-1.338855633711285
647,2.6476896796890097,7.912973833650052,-1.3348037417584075
648,2.639716736237708,7.970685508946497,-1.3412546409977453
649,2.643107062140703,8.019586584197016,-1.3376066729947542
650,2.6623882432838717,8.052434588989664,-1.3382658911735128
651,2.6947643072572847,8.075220187732171,-1.3474912608630727
652,2.715398039023115,8.081485019984612,-1.3543019383322805
653,2.7249052095325084,8.064182099949868,-1.3591256657235826
654,2.7214805193339715,8.053336995899906,-1.3599826433326483
655,2.71944875704043,8.071521449748904,-1.3611571188728435
656,2.712192341167594,8.115976358490414,-1.3681794893232462
657,2.7122911651976294,8.196977298376645,-1.373803494436443
658,2.7158635578341466,8.286216964207075,-1.3640597225506033
659,2.7139579402528105,8.37313259245032,-1.3786556902783462
660,2.681101618301315,8.45883166769219,-1.4371743162041746
661,2.578310994847989,8.531212658944803,-1.4889344706405176
662,2.394810010927587,8.583406231239287,-1.5574655496167151
663,2.127616225694711,8.613641521378792,-1.664999670058911
664,1.7398919967451714,8.615126241402896,-1.835809985231628
665,1.2256364606746257,8.607242158224455,-2.0597127796144887
666,0.5511160030850129,8.67831882980025,-2.3259475662146425
667,-0.47142797378250667,8.837364165161667,-2.6400341257251014
668,-1.4571905102506792,8.999189289453783,-2.939087881781596
669,-2.6329284004898574,9.207936357965961,-3.274087783164466
670,-3.8182975657558798,9.447012558408016,-3.59862471704766
671,-4.941034079242507,9.68193048793239,-3.9131059485757818
672,-5.938736859821805,9.860978280367515,-4.185487555923598
673,-6.762150754250818,10.024850681642377,-4.430458349256041
674,-7.39129497378979,10.163338626636177,-4.651251784103969
675,-7.815336440114493,10.288571606674633,-4.849452954062333
676,-8.057108594448179,10.4030645367599,-4.992328288610179
677,-8.132581844108532,10.502579897795458,-5.0769929630590225
678,-8.058504525697638,10.568626692494423,-5.133742000750717
679,-7.888856716643343,10.56632585368354,-5.138221360567407
680,-7.735113609083656,10.525084718906006,-5.131066679301066
681,-7.568603246488321,10.430685143359236,-5.098768576189444
682,-7.359727078161075,10.308501317991873,-5.023870785274179
683,-7.033365404738706,10.197222157474712,-4.91488750160158
684,-6.544877883627444,10.049697784360733,-4.7793640216873525
685,-5.875946043850723,9.910476787721198,-4.5945407396481155
686,-5.013330437115038,9.781555073807946,-4.3298450382959865
687,-4.0837229870608915,9.666455298901958,-4.004136172615813
688,-2.9985776249677016,9.576911096696548,-3.6632001150151297
689,-2.0353508419466433,9.516128626281798,-3.4062159881593277
690,-1.122613034863174,9.399873486640264,-3.172507754339168
691,-0.1651527843909632,9.239138093157875,-2.8884342698248413
692,0.8471926396404266,9.041364319721348,-2.579206522883999
693,1.9581567755953795,8.846788788832633,-2.2480360953586183
694,3.300551090464003,8.665073488345234,-1.854881891494954
695,4.823092905523235,8.491214259681154,-1.4293033557279844
696,6.999818735386168,8.398242997058542,-1.0496545965920459
697,8.936487279158637,8.266807827358509,-0.7728599588150855
698,11.105281864370205,8.060558812412431,-0.393349654624742
699,13.152564035781008,7.834653206452713,0.005433262408212826
700,15.076141992777792,7.607261297740229,0.35071780225575505
701,16.88688653415451,7.419060833104787,0.7151940598941318
702,18.58920015869786,7.27954219041921,1.1139431535424675
703,20.27816393111408,7.164423639493637,1.5203049395665165
704,21.91683053312748,7.0297261922912435,1.993090406214493
705,23.728024554269147,6.925215438190688,2.576347939847794
706,25.36360849831778,6.868081345457093,3.172199329450612
707,26.844438257464347,6.864108704415055,3.720272924018624
708,28.5076813868655,6.944530516268066,4.322854434590491
709,30.228176862691598,7.13336006115631,4.884628237150384
710,31.99781465713312,7.453846041923532,5.484212811820846
711,33.87284813052896,7.742295134491421,6.126079648354715
712,35.601062596114055,7.961649095280272,6.774003668555897
713,37.23697522281758,8.155995786277828,7.422772803828939
714,38.75811918986858,8.328514902015256,8.07944424832637
715,40.02575615044961,8.433234629272388,8.705392127823876
716,41.19345274912892,8.54868593693382,9.32502512147247
717,42.073935435904986,8.685908609773811,9.817100785572169
718,42.62350541489159,8.862261133887618,10.122927096153017
719,42.98280220305254,9.118271544100704,10.322597145653623
720,43.14277592463463,9.395316661936498,10.42740971118946
721,43.16450046047172,9.651635298872037,10.46375600429082
722,43.02492939860293,9.727606820343517,10.444170277769356
723,42.687637276877204,9.68239577815574,10.374268717352225
724,42.098788994630205,9.644528508142692,10.23916580720048
725,41.11869238493252,9.650452864084254,9.998532219218038
726,39.89622025787412,9.738828425289807,9.712492872392334
727,38.39621017326456,9.839213696649775,9.380212015428587
728,36.67158038210034,9.907366330086607,8.966505325999051
729,34.82381289220142,10.0418120043347,8.502973758633965
730,32.76597974143773,10.253263885838122,8.076406497020207
731,30.440302194348362,10.511814129489917,7.679208056658832
732,27.634287822043078,10.729428178295166,7.23826560948352
733,25.202936781533456,10.88282804481764,6.895324260187174
734,22.47270721459284,11.054925074132806,6.532952567164461
735,19.788424109309958,11.194919876455444,6.183561899305424
736,17.196737726966475,11.284144912472433,5.836320577419592
737,14.41403313653377,11.418200395699197,5.522069660878526
738,11.95652857884004,11.625332860561906,5.3224127950300515
739,9.817496922569664,11.800684697328835,5.184759182513822
740,7.532270434107975,11.944258492456182,5.037258868613409
741,5.355191139084629,12.005669318108339,4.846391894258774
742,3.1920660088989568,11.974855906725832,4.592670106395782
743,1.2759161405864305,11.889862023638987,4.286076042036377
744,-0.4982895599231642,11.825177203844888,3.9362559416319978
745,-2.1155979002968297,11.78865801223462,3.5863112002166493
746,-3.5769540504591,11.782489715236988,3.286349563841779
747,-4.8267948981211894,11.865758182651554,3.073626496649446
