no.frames,yaw,pitch,roll
487,7.822647363227103,5.152609647856937,-1.9845722467253704
488,7.7172541420521865,5.047016299980042,-1.9694676121278085
489,7.610445899306274,4.942091035407551,-1.9447925739485221
490,7.491102042280752,4.831396775451211,-1.9102834449593002
491,7.2960841832774985,4.756954842785484,-1.884501348740364
492,6.905327900233943,4.676089065030505,-1.9222923412609632
493,6.2856549310612255,4.601738536833782,-1.9915936620429808
494,5.453800988701615,4.635424826589077,-2.078226117940858
495,4.459444576914532,4.7674106666671365,-2.165162037206099
496,3.5459272372658477,4.9039444464466735,-2.215411689708423
497,2.6161978977461926,5.076876824017572,-2.2389414137842394
498,1.684422633529212,5.303505020236539,-2.215211480334398
499,0.7935706395346848,5.533685772569361,-2.1653400504571776
500,-0.18254636778131855,5.749765911721484,-2.066445653488236
501,-1.3110319453793258,5.9773110434016585,-1.942511083544523
502,-2.4721365310424,6.251882836357571,-1.806301757417023
503,-3.53551946577349,6.529171309174432,-1.6795958665494015
504,-4.52612262321124,6.813366013108647,-1.5370544445952141
505,-5.452652166862375,7.075807679418459,-1.338241772133785
506,-6.295014927567539,7.2744382901077325,-1.0821127978115987
507,-7.076274681811892,7.450551302662577,-0.8043175685075878
508,-7.76732968867897,7.603874350176556,-0.5284406291521061
509,-8.388037916752662,7.683461591511925,-0.26320341681766746
510,-8.912974161965913,7.738145760869175,-0.0036836976389453715
511,-9.329517185781565,7.773672190702057,0.2495800177516997
512,-9.674480953271743,7.828818489264469,0.44048081400115063
513,-9.964919731536106,7.8630768120088375,0.587438681745626
514,-10.242816572963592,7.8956559426979664,0.7116219777331492
515,-10.493860307566619,7.924386318672388,0.8304341837921388
516,-10.755553584028684,7.943287313168124,0.969895812312522
517,-11.024530543159909,7.941552431028123,1.113047862737679
518,-11.260224156702371,7.929791603528856,1.2274141192797061
519,-11.486375064694244,7.927120124091819,1.3324198741968392
520,-11.740850997231721,7.919702478406619,1.4469954135019658
521,-11.988295192906477,7.91261012312267,1.5488647148139754
522,-12.235732558336586,7.911918560852296,1.6429270004427983
523,-12.419948325545782,7.890967183236234,1.7066509316057163
524,-12.539444477329903,7.866579019950906,1.775093187477622
525,-12.600918118880859,7.82175003983678,1.8398591448297248
526,-12.665328079776385,7.7761412169881705,1.895152724830004
527,-12.749998920893152,7.726162096638344,1.9303851829605985
528,-12.863148940432913,7.682930539990724,1.9518847367848449
529,-12.972782804908014,7.628151600989015,1.9630337308054986
530,-13.083097986286521,7.572140656609344,1.991138887838481
531,-13.180015642792544,7.526545835314322,2.021131067205807
532,-13.220264566928321,7.478113047369023,2.0199212732484804
533,-13.27165352018746,7.416860736030337,2.031724661717105
534,-13.303749693558048,7.373140348027434,2.0368972352460135
535,-13.317352979550485,7.339036559568175,2.0493965090720585
536,-13.298455400177074,7.278885633152646,2.0736574515239123
537,-13.271013184751926,7.19565365761754,2.165672253390205
538,-13.200868379695773,7.125672296443287,2.2509358585609722
539,-13.116180210796577,7.065005686557009,2.324023132456848
540,-12.995956501051266,6.96999148390881,2.381965448336902
541,-12.789595743404838,6.819731801118414,2.44077004004047
542,-12.519300210381143,6.671765323020934,2.485356989714475
543,-12.218495582192656,6.489536434510047,2.5552550357771873
544,-11.899219511034268,6.279408245442469,2.7284635149422813
545,-11.657011551661,6.118595407784221,2.9380697125761275
546,-11.467385339448107,5.939692240291619,3.1017478378632357
547,-11.254557614988205,5.768303195689838,3.200765392680945
548,-11.005445214368821,5.601741426491385,3.296069642308005
549,-10.703520443642102,5.4328605743378455,3.4066917522261733
550,-10.355557344971892,5.228717733325916,3.5491197363022633
551,-9.986509281080494,5.005037666334612,3.7038928245230367
552,-9.581057820682567,4.7438215630027285,3.863308628049025
553,-9.131776059243766,4.505946966966848,3.959951083900639
554,-8.688186741561427,4.311537296829337,4.049584143650954
555,-8.266171084117165,4.168839688380354,4.119230390794838
556,-7.846092535457856,4.030938069338904,4.172901976383367
557,-7.45438477746996,3.891732832408605,4.227586572630907
558,-7.065206324993476,3.7778501702763334,4.271106280224516
559,-6.659471786386174,3.63986116906087,4.321636116138154
560,-6.2724185657241485,3.496389657249111,4.371682009575453
561,-5.8342073225484725,3.373089540463748,4.36394846507539
562,-5.350906014350051,3.236266631479115,4.339119245117504
563,-4.867808942286887,3.0972866477042276,4.320942861349577
564,-4.3888869689476095,2.976602085880959,4.271558783932292
565,-3.945447643639463,2.863118387536919,4.235796953585295
566,-3.5550556745102844,2.7391120489433867,4.197432370047491
567,-3.1957403659963894,2.610059867993943,4.137653558575469
568,-2.8931093081183006,2.4770769453481174,4.086502439549206
569,-2.662402293923048,2.357447336547298,4.03759377651626
570,-2.4895590154391436,2.228246315278365,3.979086677268103
571,-2.3391397445285906,2.112927339361469,3.8910340130032943
572,-2.1884111717829073,2.026509451463573,3.787636930190944
573,-2.04624389674766,1.9354604265592779,3.682133608717513
574,-1.89897567074066,1.8878883829648427,3.585579091311633
575,-1.7728580283110047,1.8514559206394408,3.528797937631257
576,-1.6507736283044345,1.8090466322037595,3.4743527272521404
577,-1.545303257030369,1.761771807749335,3.4375769296476912
578,-1.4454175229942403,1.733491031950303,3.394435864959113
579,-1.3457877644003198,1.705649671292763,3.3577076651056323
580,-1.2250696456250807,1.6754439766309264,3.2991814278274174
581,-1.1129027508656772,1.6521342053908583,3.2489632142669924
582,-1.0062134216921863,1.634270735620594,3.1993982765260847
583,-0.9011928614658217,1.624138604506569,3.155329021653657
584,-0.822125205429779,1.6307814789661488,3.1210652576847635
585,-0.7491633648947735,1.6466444394783184,3.081298485711222
586,-0.6700000328509232,1.6782510700024473,3.056325034337001
587,-0.570359046928575,1.7520394550548704,3.0238193037244745
588,-0.46354481501986944,1.8086987203917548,2.9962421335278515
589,-0.3579528401088392,1.8572707474901624,2.9860116052694496
590,-0.2670515613469667,1.8923685479550134,3.0028960002931484
591,-0.198980402989078,1.9364973318247494,3.0239130061432067
592,-0.15960380272175623,1.9963530925457862,3.003488944473362
593,-0.15750944263785657,2.0125955875723873,2.9969217354968225
594,-0.18280926335938044,2.0224085298892827,3.0087556462900586
595,-0.2198742848541345,2.050773657148742,3.0364575623288985
596,-0.25488592739939825,2.074378153609187,3.0489663793488577
597,-0.2656062826679578,2.0879719982962164,3.068778783106961
598,-0.23913481771697112,2.1147064046465216,3.0750386344090916
599,-0.1994684947031963,2.1373001886255336,3.071836138196013
600,-0.15382626318281084,2.130863126095352,3.0507087131656636
601,-0.0949651878966203,2.118011175829301,3.0168296155553547
602,-0.044439788074103787,2.103486367064968,2.9790183644053263
603,0.0003217221916175022,2.0913621475370663,2.9335489444012737
604,0.03787847766947193,2.0685845243046574,2.893887734117307
605,0.05820507698084697,2.0552865278532244,2.863302016985508
606,0.05754090112491971,2.0372330510496353,2.8370248557695255
607,0.047686552465232505,2.0304095211562516,2.8180395190392704
608,0.043574541857373854,2.032776413123075,2.8216968619219083
609,0.04171108085059831,2.0441782021627657,2.8356389564418896
610,0.04673600225632127,2.0623524159391717,2.80484341610848
611,0.04319984528901191,2.0590412414020376,2.775935359616164
612,0.0374696835166209,2.0304265967678656,2.759567181621024
613,0.04324158014545716,2.0445019984479993,2.750180931361855
614,0.04109291872444374,2.062194253086595,2.760613489722683
615,0.034985719176305094,2.0686620032111396,2.7737147004185583
616,0.022106835731674365,2.0725658302071546,2.7796900324290315
617,0.011342195958455413,2.0756383064022144,2.795473275895594
618,0.0023987401809718143,2.0714527379280834,2.807280933220807
619,-0.01653671315987779,2.0631545427947477,2.8102975207294336
620,-0.04813553734487127,2.0636108885151367,2.8071601245793376
621,-0.07606500753809167,2.066728232156798,2.7990132252220334
622,-0.10165236988123913,2.063905656260627,2.7947364712483296
623,-0.12946507318986133,2.0568692236047137,2.806395358921416
624,-0.15735661715745483,2.0606781522204014,2.8181080341875235
625,-0.19218962091011563,2.061076227416157,2.821563673596331
626,-0.2250978453668365,2.0595088997151207,2.836401809390752
627,-0.23899778704878963,2.069057081602043,2.8649344277451476
628,-0.25705045700380363,2.0703080564529803,2.8932499669429084
629,-0.29091904339611485,2.075888031803272,2.931040750500295
630,-0.31704078132246705,2.0934389687996413,2.9164112886950937
631,-0.3398939802949822,2.0915982178676327,2.9224679424235873
632,-0.3427701569033604,2.077836128687185,2.9179988764605485
633,-0.333464504545559,2.057211376172433,2.928025624379522
634,-0.3171082294395159,2.0365133296373576,2.9183083685632516
635,-0.2990802922394481,2.0139125155420654,2.9014530017643585
636,-0.2569282873329307,2.0090936332614153,2.8816879823143933
637,-0.19662742953549708,2.031518368685447,2.874382047705124
638,-0.15791175678223124,2.0438298596858364,2.866606965756723
639,-0.14634308402726914,2.0646478050304076,2.851128030291966
640,-0.16247030767569204,2.0880046554034286,2.8285372777201445
641,-0.18148459354632057,2.100714841994259,2.812157034659608
642,-0.18059708251405376,2.1064038854470635,2.8009743379390266
643,-0.17501957946940172,2.1117612885333665,2.798101824340279
644,-0.1786482508140318,2.116831891402197,2.792365121413132
645,-0.19033794598154669,2.1222426906270595,2.790603150856017
646,-0.21234153346699597,2.131470791237925,2.80780450848145
647,-0.23892028041112084,2.136920896602554,2.8338204146347086
648,-0.26929535849716,2.138697187100719,2.8644723240193866
649,-0.29969741049393367,2.135671815612977,2.883933827765873
650,-0.31541511628294894,2.1371403182117965,2.859661322643567
651,-0.3341535265482433,2.112248797244951,2.851944671417414
652,-0.3422660836140393,2.1043847381872327,2.8483152501688203
653,-0.35125749391384986,2.1140483532639402,2.876786267736057
654,-0.38117793754003476,2.114283783259071,2.8916120066697037
655,-0.42510843296647194,2.1254927493295384,2.907930778195358
656,-0.4530674650717533,2.140869845233478,2.925552648927499
657,-0.46888660984060226,2.16608324147925,2.9668802975801234
658,-0.48201375298208105,2.1738564867763146,2.9951465314842816
659,-0.4992024573808154,2.175237476865611,2.9997487857728973
660,-0.4994525063337354,2.1705312248595985,2.9897664915251467
661,-0.488963363637306,2.1744131517149374,2.972381573066386
662,-0.4594013448546473,2.181912333445594,2.9623070715163125
663,-0.43305533126693724,2.1813477710366005,2.969767538734103
664,-0.43141814028336656,2.185991697060221,2.9729401529510584
665,-0.4390287318134995,2.1976139736868334,2.9682623399008174
666,-0.44252199999593705,2.212348649350676,2.976320660483899
667,-0.4435306001418218,2.2181898758897662,2.9865415838149763
668,-0.44646411298577665,2.217638345602303,3.0001178284250174
669,-0.43563815659091987,2.2231631191459695,2.9742720362068313
670,-0.4362043685925062,2.214194056032336,2.9507593875573703
671,-0.4295489629953103,2.1926967293929973,2.9398993643605866
672,-0.41771774150782487,2.2024337785100805,2.9568886118478765
673,-0.42388003947080544,2.2058316117761567,2.9738238062649844
674,-0.4359776916928042,2.208568617852621,2.991368166517345
675,-0.45334483478094617,2.211008669805516,3.003991815779548
676,-0.47097200530134986,2.227338106185636,3.029313595206481
677,-0.4788991334061138,2.2157485432937896,3.045064004098011
678,-0.4779389048726538,2.21210297931938,3.0496647642868204
679,-0.4885714281786639,2.207407904173291,3.0429329908887746
680,-0.49159784226611725,2.2102072006764817,3.0298521173077635
681,-0.48876251339001825,2.206910363539883,3.0262271784072188
682,-0.4920858806193834,2.2020436007846964,3.032339180139368
683,-0.5088484452532824,2.188302629536958,3.0421293786358925
684,-0.5252520514351344,2.2111092002874804,3.058379421570463
685,-0.5315560491408547,2.2211059348367517,3.0689781387096677
686,-0.52282680070739,2.2203445760039044,3.07638353767746
687,-0.5039192899018048,2.2311120297975147,3.086169891407776
688,-0.4934739564649459,2.232516285407636,3.099491722678713
689,-0.4792799164466679,2.249838031458865,3.071106163719291
690,-0.4582563810512323,2.263009033874222,3.0543489806219455
691,-0.4284783308588644,2.2420194920006344,3.039158254449939
692,-0.40147536514057963,2.237333955779431,3.033600630056701
693,-0.39483516738623103,2.233802505852474,3.036782849200981
694,-0.4080960595034875,2.243406001577786,3.0241055336641565
695,-0.4289748002267618,2.247973201690457,3.027978495823397
696,-0.43011928378250786,2.2567898826791932,3.0349397703686742
697,-0.42328688023891087,2.257239184709791,3.0448304976425913
698,-0.4231156986253883,2.2486854526847546,3.0398617620158075
699,-0.427234836242055,2.2517786326096454,3.0253923944444305
700,-0.43316437416819464,2.257565755781912,3.002819587760205
701,-0.4289353398766371,2.25195429415244,2.9804029680399733
702,-0.42199690831992626,2.2330407201293365,2.974067131090558
703,-0.42561029178043086,2.2182361924812444,2.9770070926234125
704,-0.44089654839982734,2.206267893652899,2.9766154250313703
705,-0.45089786618639877,2.214296080597896,2.969171819797106
706,-0.4494901535472652,2.212157193209866,2.959883001302241
707,-0.4450852685676267,2.1920557675302836,2.9603931296646273
708,-0.4672053161127746,2.164354127059946,2.9750141769248306
709,-0.5152866988628755,2.1445240261189125,2.997492481622774
710,-0.5496870528267451,2.137991537450763,2.963545253369956
711,-0.5765131540007591,2.109689163063986,2.9395666033792556
712,-0.5715165505322326,2.0962812043528207,2.9271961765453627
713,-0.546171746612392,2.105576376575355,2.9378648052367575
714,-0.5347064204877261,2.1032334400562043,2.940264995894275
715,-0.5537676105473467,2.0845558087476546,2.94237191292232
716,-0.572296152581349,2.0880481982130443,2.9496834222541093
717,-0.5824452265673732,2.085521861474727,2.9685679900325903
718,-0.5886047230856188,2.073195266282128,2.98883246570347
719,-0.6030175959583407,2.0620328885568417,2.9913495969911823
720,-0.6206683519753707,2.053391561854341,2.98692471369384
721,-0.6331941183137324,2.042553696175752,2.979410031997368
722,-0.635530790026998,2.023551955531997,2.9755906860071777
723,-0.639493740429581,1.9996292620791116,2.976942632888918
724,-0.6509157375423453,1.9760942975395879,2.9765420006980396
725,-0.6668437918103213,1.9470721678294085,2.9700403186701414
726,-0.6711803748992775,1.9230196978019134,2.9675782556324277
727,-0.6637461409853205,1.8983895567309883,2.9695342457215133
728,-0.652205149172383,1.8659812304197003,2.9735939283376664
729,-0.6504363970079705,1.8285859483494553,2.9908149227034087
730,-0.6368105967036586,1.7878761984432758,2.956585949915715
731,-0.6359654675281686,1.7187847295743306,2.9385939338526827
732,-0.6327315864477677,1.6478594759672396,2.9190599007657476
733,-0.617827526931506,1.619045538431631,2.913122561578917
734,-0.6044687976919323,1.5661003917700183,2.914704172945147
735,-0.5911254363777623,1.5128084693685784,2.921893781212365
736,-0.5912975251257705,1.4678272903792235,2.917957255108805
737,-0.5870929567848987,1.4293140229530983,2.930916098535512
738,-0.5953062057785993,1.3671069391052564,2.9281857082384053
739,-0.6233468533071608,1.3057127647612519,2.9158678632513126
740,-0.6964360128352665,1.262704982631791,2.8924433664904146
