no.frames,yaw,pitch,roll
477,6.601641666322412,1.5076139615929725,-3.511548341926368
478,6.424767531628798,1.5234012479719432,-3.503851380053547
479,6.250844852358962,1.5556730195757829,-3.515814637201429
480,6.053905356911351,1.5875751950052988,-3.4917105377499693
481,5.871101265945491,1.6225417319780335,-3.4670040791012315
482,5.69907444724992,1.640902124737615,-3.4407587219063136
483,5.5538649545767225,1.6286249593387936,-3.4175197069642085
484,5.4616480860189105,1.6121689440738023,-3.393662450781656
485,5.434895623644632,1.618778628173403,-3.381940256418831
486,5.449799320955938,1.6578233105670377,-3.3726155795286172
487,5.4684471676733875,1.7268145745317316,-3.387440738244885
488,5.461399208979635,1.8221664224261664,-3.4111215447085934
489,5.402765450656025,1.9230271683009443,-3.431469476525789
490,5.2917454734081435,2.0007229550029995,-3.4429578233781437
491,5.131076262945951,2.0577942948639114,-3.4409922283617327
492,4.943957826647271,2.1073325651222774,-3.431416969589744
493,4.747296876856505,2.137011397344109,-3.4165590007888507
494,4.529600957955389,2.1728289618474315,-3.3949896526943677
495,4.308122770333248,2.2076520854193737,-3.3771284012716936
496,4.086456763279269,2.2262151712768588,-3.3923296992951695
497,3.8480205719467886,2.2248512567991763,-3.389208064046952
498,3.610206551859315,2.2392308427846217,-3.399236784193105
499,3.3433549154820486,2.2582908289400794,-3.405622422601372
500,2.9800245339033573,2.288123605017778,-3.404484333087287
501,2.4982053202284193,2.367921395796552,-3.3739493837698546
502,1.8507868037241855,2.495577383600997,-3.370135800736059
503,1.0871736051537852,2.6498090534324,-3.3886667671587825
504,0.02177322034931951,2.799669230523489,-3.4793253832010604
505,-1.0760165090848628,2.9129126402393726,-3.6026143904157535
506,-2.2461795494858663,3.001119191831358,-3.7334512413166885
507,-3.3415150382921834,3.0276792457298587,-3.8532183317295723
508,-4.357671897136309,3.051502260299947,-3.9355481652095397
509,-5.2442061668405575,3.095023324496696,-4.000943460134252
510,-5.972961935070395,3.1856814538293174,-4.04831745480679
511,-6.595340108013088,3.3080934092526952,-4.038488888061218
512,-7.182376083764202,3.421115227780562,-3.9693353113402696
513,-7.70133975687197,3.4928340880207482,-3.8820766560426265
514,-8.128179751434395,3.5179721381302733,-3.760466084887527
515,-8.47310168367612,3.5794889000297916,-3.6335486596880453
516,-8.722864747408083,3.6384135840862784,-3.526735439570275
517,-8.949178727490876,3.6894359410644944,-3.3989695508713424
518,-9.17937399409357,3.76117645944123,-3.277708840766097
519,-9.459827054579696,3.854681793384737,-3.1939687905119496
520,-9.75771336084958,3.95202044054209,-3.1284577229952806
521,-10.013103692388999,4.056498485683825,-3.1001506101796266
522,-10.115808273671066,4.126975461332739,-3.0889122048805593
523,-10.052921768878676,4.175126928576694,-3.0850969143041267
524,-9.896554205210156,4.191132326232954,-3.0924933486730826
525,-9.68978411640037,4.194044998684043,-3.1193570497449197
526,-9.517341029724838,4.189362865979436,-3.161188454207738
527,-9.398967867225602,4.197249237203444,-3.209553356198182
528,-9.30793702782357,4.224368246731925,-3.239370453182989
529,-9.188448827885924,4.215704081398891,-3.2714197477963314
530,-8.99965191851576,4.203825198502763,-3.3121781339693857
531,-8.767748846316534,4.135833667763029,-3.3470380849470507
532,-8.481004276731165,4.058800278129417,-3.3993099958779
533,-8.151919974261592,3.9646464978348614,-3.4653706011274457
534,-7.747860657958179,3.871884379886862,-3.543494543653086
535,-7.138305260805746,3.8257191895449942,-3.6143353899522097
536,-6.391133475563879,3.840891529445125,-3.6894120092017824
537,-5.565565336658055,3.827279439700318,-3.7558619137448956
538,-4.727273210844006,3.7929568744942554,-3.8204187605949613
539,-3.9309217879534355,3.743076391824257,-3.888616971222655
540,-3.229634915791892,3.678426199472914,-3.949119714077333
541,-2.679979310928313,3.631664875486064,-4.022837382455662
542,-2.345874792639513,3.6746704186983754,-4.1771516692238455
543,-2.3370539585699186,3.8803090237098026,-4.489899784009001
544,-2.530841658387444,4.011689142523055,-4.870830833080193
545,-2.7428237350648956,4.085220136523206,-5.19134481902312
546,-2.8262649653578125,4.075107487220957,-5.370499424896741
547,-2.6993910936517977,3.9590153880147962,-5.470733139660979
548,-2.406748935592913,3.7722827879163514,-5.497906301419336
549,-2.053111846670896,3.564089196044774,-5.524960135034516
550,-1.7810298118187795,3.4205583614802553,-5.570431353489939
551,-1.648626381792056,3.3535481854032576,-5.625359558695535
552,-1.6679408214821034,3.367117772191979,-5.683076442000383
553,-1.7921147051339497,3.4290883184701446,-5.749402754671407
554,-1.9559220298048887,3.4658200685302614,-5.785507301281413
555,-2.095191271701536,3.4828918174829777,-5.822152773043476
556,-2.1788613127076233,3.4809418249495927,-5.845604386004539
557,-2.1817026636532715,3.454625937891441,-5.846681833717818
558,-2.120772181368374,3.425445508922998,-5.835675825147295
559,-2.05291611959629,3.4101209675076936,-5.825323735606197
560,-2.0013205929213322,3.413567893157161,-5.819254250867101
561,-1.9976607744701171,3.454213988761249,-5.823504329188706
562,-2.0266728968296657,3.506575440282458,-5.838959038370408
563,-2.0589915562937744,3.5479154787931733,-5.844552154954633
564,-2.061383823526258,3.5743849997183137,-5.872024202753237
565,-2.0520164580701548,3.55658135168737,-5.87353240614906
566,-2.038260067712056,3.5548789132094356,-5.875935798483757
567,-2.0211557292184326,3.551474036253568,-5.890875677975292
568,-2.0000025762996683,3.551351305295091,-5.910283818135966
569,-1.9765616364901752,3.5740123244948343,-5.9245339341299506
570,-1.9447695221229413,3.6128448016737855,-5.958327282136463
571,-1.9144907500806503,3.662951426447565,-5.978393613275372
572,-1.8733412164196657,3.693010667824295,-6.005283883457715
573,-1.8457135727990093,3.7060649030262978,-6.030972172501292
574,-1.8266432063084548,3.7089497650097942,-6.063652116020725
575,-1.8140160081590309,3.6893300745696873,-6.090896977284703
576,-1.8059675059461033,3.6785222497882435,-6.1047296300981415
577,-1.7982971102264993,3.6825426662332585,-6.107817260569676
578,-1.801409977337486,3.6977056072376144,-6.10820614918568
579,-1.8070155102387064,3.721401195056031,-6.098228232050101
580,-1.8207518369708364,3.732222437026227,-6.0843819085203386
581,-1.8171820056482735,3.72704809981684,-6.091711466285075
582,-1.8312476200027914,3.705700773509884,-6.06863136436742
583,-1.84993279260848,3.690267505305964,-6.061483086455435
584,-1.8780546999915204,3.669382528671755,-6.056784731919793
585,-1.9046141899662596,3.6514178668038113,-6.045830727069297
586,-1.9229168783678436,3.649201927390327,-6.017686753953674
587,-1.9267812817581633,3.6707780330309236,-6.009936560732289
588,-1.9313297731278243,3.6936202671589218,-5.997274561119414
589,-1.9288156164012527,3.710627834328694,-5.996957388516021
590,-1.9207892687022983,3.713545139270276,-6.004010042831298
591,-1.9098128035203608,3.6953239863077263,-6.009568581302004
592,-1.8934408847301736,3.671572048970983,-6.023403571884633
593,-1.8862541507641866,3.6439994435355665,-6.026351612260193
594,-1.8796386678213772,3.6201163386290007,-6.032594747286624
595,-1.883302220419634,3.6019728027818108,-6.037541017751669
596,-1.8866255433021126,3.589264474233764,-6.033974853648365
597,-1.9031220111455696,3.5730889607967975,-6.017828481530072
598,-1.9104337087112335,3.5570026924039495,-6.037620844503802
599,-1.8976711081670572,3.5351457586655877,-6.059448527331605
600,-1.8904270719783296,3.4972297773405288,-6.055142058082508
601,-1.8913038951217132,3.4797864714488043,-6.057818660203032
602,-1.9198774359884925,3.46447024143216,-6.050680200767723
603,-1.9491704998233854,3.43571301544101,-6.045516962705887
604,-1.9782440937178154,3.4327764371336618,-6.037380510485348
605,-1.9952010593035272,3.4493542864863924,-6.031715372370082
606,-2.0139280889200073,3.4635575499913824,-6.012296837147658
607,-2.014920816905004,3.472770254881663,-6.007681726218637
608,-2.0216383260737496,3.475751591977362,-6.0103117972975095
609,-2.0217950878482283,3.4683775682597755,-6.019878835594644
610,-2.024793105830693,3.4488023293179015,-6.020129847085374
611,-2.0276020134662645,3.4219038904787724,-6.01271860475453
612,-2.0365486831055204,3.411666310358777,-6.006265304235241
613,-2.052755397145713,3.415482922999691,-6.00775942025148
614,-2.065598465636591,3.4393806381610883,-6.013204832795243
615,-2.0773505659553404,3.466487724944376,-6.013823396825966
616,-2.068568152011878,3.5010630387027666,-6.051307729494544
617,-2.0349647238681667,3.515367481923785,-6.078327750422531
618,-2.0060005657871787,3.5213543899007522,-6.085758202816443
619,-1.9901744806699626,3.539117910244403,-6.101221948695597
620,-1.9996257291580406,3.554538041312587,-6.104347144697546
621,-2.008941183600403,3.5693223305602637,-6.101579674996598
622,-2.017148958688575,3.605389162752745,-6.100805312812807
623,-2.005265891582844,3.6474542666554046,-6.113261840496531
624,-1.9834254184027313,3.6830843782570897,-6.1177365045200265
625,-1.9433285695813192,3.704631863417154,-6.140955067412406
626,-1.9020445517425026,3.7155984753392426,-6.166952762333333
627,-1.8677919810342805,3.703717484256359,-6.191392959051501
628,-1.8380037625332408,3.6713897668170015,-6.209172199666163
629,-1.8211270694650112,3.635897492714929,-6.210843012007595
630,-1.8211603665464053,3.6024564589859103,-6.203402902580198
631,-1.8372266129754304,3.5730624935987954,-6.204673300517883
632,-1.846416535436109,3.572655880597233,-6.211453878757874
633,-1.8452294818357808,3.573050754115812,-6.2160078455586945
634,-1.8046031793802544,3.565834072244469,-6.241877381732243
635,-1.7709426990809287,3.535584378921291,-6.229137267906905
636,-1.7583693156050608,3.5241955582282065,-6.233550886618878
637,-1.7763926415667084,3.517725395542448,-6.24044004212462
638,-1.8056661246709191,3.515454779093898,-6.225162065523122
639,-1.837322662769722,3.5430301463103566,-6.202471021297278
640,-1.8651903263861056,3.612096462994794,-6.195235398554982
641,-1.878005180986463,3.664976167094715,-6.188616464603035
642,-1.8689543021484016,3.7265900465352897,-6.188400031225825
643,-1.8493582045115988,3.7702269288881602,-6.190227121668544
644,-1.8354908864705934,3.795056702268274,-6.193734025403804
645,-1.8291400740720531,3.809333049368669,-6.194820034302467
646,-1.8299573510994787,3.816975666236886,-6.1907526236159685
647,-1.8475879096841346,3.834153931766347,-6.1902100460569285
648,-1.8675305135682032,3.8450353534935964,-6.1957301644015015
649,-1.8737264828167675,3.8487706435341984,-6.203127137436465
650,-1.862199565459842,3.8474511256467125,-6.204177264763989
651,-1.8369478551279983,3.8275816714677515,-6.223059630843128
652,-1.7923859924418255,3.805260515998688,-6.255905850453871
653,-1.7702659785901553,3.774439817748048,-6.258745524665309
654,-1.7608827116432577,3.757855252982272,-6.273018333567714
655,-1.7811413363021509,3.75211998193136,-6.279634989493162
656,-1.8101955949546926,3.7326271290214823,-6.28011053495774
657,-1.8258871877053886,3.7119140268643953,-6.274857763914988
658,-1.824867779221977,3.7164932373878257,-6.286281179117177
659,-1.8157115979961875,3.724095726568749,-6.280954478749007
660,-1.7982283812625839,3.7307530806468265,-6.280978384086543
661,-1.7968322441415632,3.72516978253928,-6.286567195611714
662,-1.806350635824968,3.7139455561349903,-6.294084733624855
663,-1.8221806232711797,3.694380985656333,-6.300378804065843
664,-1.844362045471337,3.687210610268406,-6.28374926883571
665,-1.86085594284845,3.68066097014292,-6.269080356089502
666,-1.8819752391505031,3.6745918708849503,-6.259755547092288
667,-1.9056888746125442,3.667744123737374,-6.247648511567545
668,-1.927454910982126,3.6674521307787717,-6.226140498068615
669,-1.9410148493100738,3.6472766802946177,-6.230214312109468
670,-1.923978762204731,3.626960971376648,-6.254185909474034
671,-1.8976892508075607,3.5964173730905973,-6.246337104595576
672,-1.8859747525847923,3.5793014951923263,-6.251537482112674
673,-1.907934079735536,3.5702416188528736,-6.253472575798852
674,-1.9279959914899671,3.556790101039353,-6.252557323016331
675,-1.9406169918759777,3.5611550293026077,-6.250641012502931
676,-1.9396458270019767,3.597928958808792,-6.2637110465262555
677,-1.929890520321366,3.6355384779807407,-6.266113959829763
678,-1.9077084706648064,3.67903622569783,-6.276722807123911
679,-1.8898436382988455,3.733668741329948,-6.295075545988768
680,-1.8734413216497159,3.7711784466983422,-6.310794927150493
681,-1.8522409633661603,3.7923750356538433,-6.322862261878232
682,-1.838600125033796,3.8227549069877043,-6.315388693564996
683,-1.8309729175911187,3.8479625402145574,-6.3086088219735865
684,-1.824441745023298,3.88628365056997,-6.309427170660196
685,-1.8108354965573856,3.9280537005642553,-6.319207654102506
686,-1.7686210814249932,3.999231630069931,-6.321151712484783
687,-1.6518576035940085,4.187276653130473,-6.34235415748225
688,-1.2686235190811634,4.584205298828342,-6.307693142300777
689,-0.7021729447657671,4.988969088915379,-6.103766586500217
690,-0.011210402991412457,5.589613046452123,-5.861818181189082
691,0.7591932840980682,6.360151078793828,-5.648371883630807
692,1.5901015470657711,7.361269859670416,-5.427721030139856
693,2.366867142910047,8.38699341388559,-5.187937807615802
694,3.2019115931105464,9.581093586245535,-4.89132016934198
695,4.044842246305696,10.902061040946897,-4.551006517784634
696,4.791041982523422,12.301721353440595,-4.216286836592092
697,5.433735787893055,13.615532530856237,-3.9118564406959146
698,5.995138835707442,14.91850789546995,-3.6332583774399922
699,6.464153406558571,16.01772737537995,-3.393418056090428
700,6.799453231655706,16.998932422905504,-3.1591547709287315
701,7.037823020428397,17.73491581243895,-2.9684316000645707
702,7.173544577437349,18.32233914807039,-2.836795167348763
703,7.194304070677672,18.62942330764372,-2.8015909742733096
704,7.08595954651219,18.71615639729577,-2.815013113160488
705,6.929911231384587,18.736038916253076,-2.884949602191229
706,6.740919365660039,18.58824900585544,-2.932802844225591
707,6.523178623278437,18.40393809976575,-2.935245270522996
708,6.303739284431512,18.191961994466563,-2.9347658779280485
709,6.095065641870171,17.995294639601745,-2.9422237838318863
710,5.902058648034794,17.787809628211807,-2.9414775877001267
711,5.744263295878815,17.63619784543419,-2.955291107224462
712,5.622469531291239,17.469950276955256,-2.9661430852955633
713,5.527774622718822,17.295979102393122,-2.9721783754927484
714,5.454063953120474,17.115682846810664,-2.977442089109833
715,5.37945306964943,16.899015867439434,-2.9854846149235357
716,5.290595430965929,16.664890025122254,-2.990554735894308
717,5.170566361030407,16.381610275706272,-2.990875753909802
718,5.0169379446014934,16.095272291394075,-2.9848620021900287
719,4.825386160163019,15.805626214431577,-2.982787551330597
720,4.598071435850919,15.463959804869592,-3.0035849937466153
721,4.352501401939536,15.125261059715909,-3.0318911414598806
722,4.109548519009598,14.699499509697935,-3.0974479970731212
723,3.9099862343338714,14.249392443715534,-3.2149644040735703
724,3.709291647451163,13.873035284758163,-3.297638037234768
725,3.5508428789592794,13.561803689478783,-3.368885025755478
726,3.4542735399567537,13.395282989924008,-3.410051769247387
727,3.4282975026373217,13.244231241078104,-3.4251351336761804
728,3.437997625464539,13.14405855185688,-3.4362740746167253
729,3.4879321735046234,13.044090911034393,-3.4711931080720317
730,3.527228492506306,12.949744117634664,-3.5102341744254404
731,3.56078493191415,12.87514541575795,-3.5584489886128914
732,3.5921774629412724,12.786821079164145,-3.6177884680470633
733,3.6202874566942715,12.696646237733091,-3.676544394785517
734,3.647859385540951,12.613835818674135,-3.726489589991325
735,3.6625830993111452,12.531695546599874,-3.7636472368176603
